,particle_id,r,phi,z,layer_id,hit_id
2021,1511,3.101747230522804,-2.7419912765715497,0.1052820662808997,1,2022
2022,1511,5.179312975678155,-2.6850116910446435,0.1000492596443738,2,2023
2023,1511,7.259920940128276,-2.631666578512325,0.0448258702990287,3,2024
2024,1511,9.338884937523355,-2.582162187566177,-0.0511235500732301,4,2025
2025,1511,11.418507732984295,-2.5363518749593634,-0.1795299786960278,5,2026
2026,1511,13.496627620632912,-2.494085359922506,-0.3330186731099509,6,2027
2027,1511,15.576236566824504,-2.455049800484728,-0.5057438355236261,7,2028
2028,1511,17.655025726791816,-2.419017117062733,-0.6925423438211666,8,2029
2029,1511,19.73492605993421,-2.3856821036942355,-0.889560250971746,9,2030
2030,1511,21.81304216891596,-2.354831230976252,-1.0933047752296474,10,2031
2031,1511,23.893922061442154,-2.326159293905833,-1.3016878595886254,11,2032
2032,1511,25.972478143502183,-2.2995199434596856,-1.5122313647527328,12,2033
2033,1511,28.051347511690587,-2.2746813612758645,-1.7237004045763502,13,2034
2034,1511,30.13101351866022,-2.2514647853630314,-1.935041284573096,14,2035
2035,1511,32.20964312951092,-2.2297349861635825,-2.145300661324253,15,2036
2036,1511,34.28826227322516,-2.20934162669784,-2.354106152141401,16,2037
2037,1511,36.36817395174504,-2.190149344050449,-2.5613655841744265,17,2038
2038,1511,38.448246797136186,-2.1720588069159734,-2.766972879656471,18,2039
2039,1511,40.52751075919202,-2.1549779659214905,-2.971053507483429,19,2040
2040,1511,42.60514411359667,-2.138821353145001,-3.173949484911523,20,2041
2041,1511,44.68577894900589,-2.1234710798296725,-3.3767267086998736,21,2042
2042,1511,46.76347800124802,-2.1088948305897284,-3.5796111047601595,22,2043
2043,1511,48.84300831577377,-2.0949875721416835,-3.784066086910237,23,2044
2044,1511,50.92120655881461,-2.081703872235835,-3.990976436356396,24,2045
2045,1511,53.00019957823096,-2.0689660631816795,-4.201955344470648,25,2046
