,particle_id,r,phi,z,layer_id,hit_id
2435,1048,3.1009317284172897,2.8814057470663155,-0.047621213812647,1,2436
2436,1048,5.180090658922373,2.8848260684431875,-0.0573987603764578,2,2437
2437,1048,7.260793740918042,2.888285562753832,-0.0489019563833039,3,2438
2438,1048,9.34078748410766,2.891781395254166,-0.0216664674607471,4,2439
2439,1048,11.417755161189904,2.8953105040798115,0.0247407248544533,5,2440
2440,1048,13.497625128258068,2.898883941787091,0.091025632147506,6,2441
2441,1048,15.577557587150007,2.9024979493351792,0.1777866655282309,7,2442
2442,1048,17.654617771445416,2.906148434954054,0.2855880020936325,8,2443
2443,1048,19.73365488507305,2.9098450442295336,0.4154940086390581,9,2444
2444,1048,21.8149393766454,2.9135896040241653,0.5685336346981131,10,2445
2445,1048,23.894506709178906,2.917376280828925,0.7455086172996772,11,2446
2446,1048,25.97193342240841,2.921205527333926,0.9475666531564144,12,2447
2447,1048,28.05347433080645,2.925090364086291,1.176812131979716,13,2448
2448,1048,30.130082065850065,2.9290153706012174,1.4339415717122108,14,2449
2449,1048,32.20985364247262,2.932997354000694,1.7219483360645145,15,2450
2450,1048,34.28912451635738,2.9370310265742705,2.042809228202416,16,2451
2451,1048,36.36982243493989,2.941121847768473,2.3997837994965323,17,2452
2452,1048,38.446033943771,2.945259776920592,2.7953695629866786,18,2453
2453,1048,40.52555681363256,2.9494619990267616,3.235491531296276,19,2454
2454,1048,42.60421977326398,2.9537217863894867,3.7250022719226337,20,2455
2455,1048,44.68346861072973,2.9580434681386607,4.271540371647475,21,2456
2456,1048,46.76291286514631,2.9624271919894074,4.884701830425428,22,2457
2457,1048,48.8436702972781,2.9668754348100754,5.578074166728996,23,2458
2458,1048,50.922952773509806,2.9713806179271303,6.369349891449048,24,2459
2459,1048,53.000813868333495,2.975937872467537,7.285953999730324,25,2460
