,particle_id,r,phi,z,layer_id,hit_id
1898,668,3.1029003447951484,-2.31510472021663,-1.1759552664121191,1,1899
1899,668,5.181745124920706,-2.3206340140671085,-1.910709445081564,2,1900
1900,668,7.258961770479545,-2.326338131104716,-2.598023254035668,3,1901
1901,668,9.338007161757654,-2.3322473139523714,-3.234701935796817,4,1902
1902,668,11.417688463890254,-2.3383823348242085,-3.815254079112882,5,1903
1903,668,13.49870447124482,-2.344773191371739,-4.333879414097852,6,1904
1904,668,15.577085261204596,-2.3514397042219843,-4.782642912141159,7,1905
1905,668,17.65595763689916,-2.3584295825750754,-5.153916397415735,8,1906
1906,668,19.73542956121721,-2.36578908736211,-5.437402419447746,9,1907
1907,668,21.81486676215382,-2.373571537983648,-5.620257856871733,10,1908
1908,668,23.891896488456887,-2.381835495053777,-5.686388471332366,11,1909
1909,668,25.97238530611611,-2.390690482521256,-5.615022867622905,12,1910
1910,668,28.05064170543924,-2.400222786301195,-5.378381365833474,13,1911
1911,668,30.129872468108022,-2.4105913731536948,-4.937585215248607,14,1912
1912,668,32.20834406219935,-2.4219842896341013,-4.236644639608059,15,1913
1913,668,34.28770530950055,-2.434687633386301,-3.187079201664906,16,1914
1914,668,36.3672017044692,-2.4491039315076524,-1.637641917761587,17,1915
1915,668,38.446026788608506,-2.4658336572587056,0.7165939880503753,18,1916
1916,668,40.525427267926034,-2.4855119197626734,4.728747922452516,19,1917
1917,668,42.60420425036249,-2.3816715888953475,15.606147307856247,20,1918
1918,668,44.683396344131744,-2.122761315348229,0.6696236730349234,21,1919
1919,668,44.68331003704363,-1.070260865366651,-54.98862032458505,21,1920
1920,668,44.683500095861454,-0.529121348226783,-32.454779364338435,21,1921
1921,668,46.76254620352216,-0.2859034015918928,-20.69991972957338,22,1922
1922,668,48.84188196133858,-0.13707045315555,-15.144789527666742,23,1923
1923,668,50.920853715974665,-0.0170338562750066,-11.814625995344816,24,1924
1924,668,53.00081537415026,0.0864140994101494,-9.76265016977338,25,1925
