,particle_id,r,phi,z,layer_id,hit_id
1345,805,3.1010917453123423,2.671864639117037,0.4500222740133566,1,1346
1346,805,5.180241508583989,2.6835647957778934,0.6375769780417953,2,1347
1347,805,7.25962422426184,2.694474938903032,0.7387859162288128,3,1348
1348,805,9.337866322396462,2.704709544546628,0.7573325705107403,4,1349
1349,805,11.417175856531385,2.714382757744496,0.696251870418116,5,1350
1350,805,13.49771520675793,2.7235839175481926,0.5577829787632824,6,1351
1351,805,15.57722109420374,2.732381915241356,0.3438309472872962,7,1352
1352,805,17.656377953464013,2.740851166326017,0.0555649154886417,8,1353
1353,805,19.73585234380501,2.7490600515476493,-0.3065536589402016,9,1354
1354,805,21.813246335019222,2.75706165998527,-0.7421096505989473,10,1355
1355,805,23.894012934916315,2.7649379381921384,-1.2531290921489875,11,1356
1356,805,25.971620304293648,2.7727261741050646,-1.8396578664880323,12,1357
1357,805,28.05207178617163,2.7805146842543684,-2.506012578399429,13,1358
1358,805,30.131329603202342,2.7883611343071766,-3.2548883577227894,14,1359
1359,805,32.208341161887226,2.7963457406642,-4.091237740583489,15,1360
1360,805,34.288479170767786,2.80459248516831,-5.0251105984235656,16,1361
1361,805,36.36885180181457,2.813223965186089,-6.066606725217435,17,1362
1362,805,38.44592194382348,2.822407474630447,-7.229982868260565,18,1363
1363,805,40.52518506977154,2.8324368801549484,-8.543043876613737,19,1364
1364,805,42.60466110269663,2.8437412474037065,-10.045399033480775,20,1365
1365,805,44.68401277934223,2.857124855238316,-11.811079121552968,21,1366
1366,805,46.76279771143035,2.87442856490595,-14.005625616147537,22,1367
1367,805,48.84184606744063,2.9027151641847686,-17.240069387729434,23,1368
1368,805,48.84153624047973,2.9930322604636657,-24.35574478529368,23,1369
1369,805,46.76196370788544,3.0495493697852325,-27.016589840201352,22,1370
1370,805,44.68272810207258,3.09870067412625,-28.68212220583024,21,1371
1371,805,42.6029045853887,-3.1348047865318427,-29.96770837707736,20,1372
1372,805,40.52497301322819,-3.0816982925755867,-31.04391221205581,19,1373
1373,805,38.44495872638965,-3.022662715662352,-31.99524581823575,18,1374
1374,805,36.36507641419007,-2.9548999527156927,-32.87358693270365,17,1375
1375,805,34.28639549362227,-2.874203056571467,-33.72422678856104,16,1376
1376,805,32.207679032572024,-2.7728178488925828,-34.60495367203063,15,1377
1377,805,30.128279832396608,-2.631897096253632,-35.63574100655195,14,1378
1378,805,28.04999737505345,-2.304483554839885,-37.80466294367935,13,1379
1379,805,28.050073345012187,-2.217159816147789,-38.43987869056245,13,1380
1380,805,30.12956815604786,-1.9105827058776472,-41.69490484376635,14,1381
1381,805,32.20869941927774,-1.800326807290454,-44.25821069352049,15,1382
1382,805,34.28750795760541,-1.749066283192091,-47.45012006213663,16,1383
1383,805,36.36670761301567,-1.761336203770117,-51.89832968414502,17,1384
1384,805,38.44618568233193,-1.8428123188776384,-56.98530000013021,18,1385
1385,805,40.52547584886474,-1.934831120700707,-60.661655341885975,19,1386
1386,805,42.604561251651,-2.0072128975306858,-62.80548504951912,20,1387
1387,805,44.68352435727002,-2.0613172230853203,-63.735435921229055,21,1388
1388,805,46.76265744064706,-2.1008722761098224,-63.38453966419189,22,1389
1389,805,48.84181270436601,-2.128284770192023,-60.928280918801256,23,1390
1390,805,50.920951398587576,-2.228011311931566,-32.27232356039072,24,1391
1391,805,53.00019904650467,-2.299390173888763,-22.683681875662103,25,1392
