,particle_id,r,phi,z,layer_id,hit_id
0,184,3.1002359529565395,-2.040457738174236,-1.7157332983852278,1,1
1,184,5.179559499282518,-2.0690402096453515,-2.796245539731668,2,2
2,184,7.259197582083035,-2.102093765846203,-3.794687525260386,3,3
3,184,9.338279433514982,-2.139168349985016,-4.69109418069127,4,4
4,184,11.417774942578152,-2.1795131779715846,-5.471859110342649,5,5
5,184,13.496145438162756,-2.2220386260774547,-6.130701992844859,6,6
6,184,15.575128637399736,-2.2655579645325283,-6.67208005926766,7,7
7,184,17.65554787121303,-2.3088801239551286,-7.10881636703488,8,8
8,184,19.7336560689106,-2.3508907410365825,-7.459360226742941,9,9
9,184,21.813447703734067,-2.3908955516421333,-7.746837035897041,10,10
10,184,23.89255504140818,-2.428347345324456,-7.993739258969349,11,11
11,184,25.972182125067185,-2.463004325947056,-8.22174193600653,12,12
12,184,28.050686460264828,-2.494753707474658,-8.44998434692193,13,13
13,184,30.12930821946897,-2.52364832515184,-8.695549708337097,14,14
14,184,32.20976435719789,-2.5498110993091787,-8.973506722178012,15,15
15,184,34.287821782945336,-2.573329824515613,-9.296384918618944,16,16
16,184,36.3666726401256,-2.5943976913247098,-9.67650453922706,17,17
17,184,38.44670143830223,-2.613168982514301,-10.12517620265082,18,18
18,184,40.526587850272286,-2.6297750283789454,-10.653133462900673,19,19
19,184,42.60417905486386,-2.6443331296052013,-11.271047588171086,20,20
20,184,44.68463670149132,-2.65699251414898,-11.99306389775498,21,21
21,184,46.76334374320093,-2.6678183352398115,-12.83259098124584,22,22
22,184,48.84197252716741,-2.67689536441303,-13.809432947838726,23,23
23,184,50.92137064686862,-2.6842757611154786,-14.951672127317924,24,24
24,184,53.00098603255952,-2.6899753992165145,-16.304463282093046,25,25
