,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100628557826475,0.0415269701958788,-0.7360254757016058,1,1
1,66,3.099821766135425,-0.767239766474395,-1.481429812121764,1,2
2,66,3.100088381588893,-1.565952358838373,-1.7756929643432358,1,3
3,66,5.1799946780191,-2.2181981423204324,-2.293564229621765,2,4
4,66,7.259600875284162,-2.426803051485674,-2.7608878043930787,3,5
5,66,9.338809693464691,-2.543043666741872,-3.2616812255064893,4,6
6,66,11.418167291810365,-2.6206316072492264,-3.804819250656294,5,7
7,66,13.496135548703696,-2.6778524743168672,-4.391477084915405,6,8
8,66,15.57700564244676,-2.722979858043644,-5.022724446500675,7,9
9,66,17.656392176482072,-2.760151214978928,-5.696489242494565,8,10
10,66,19.73362318598424,-2.791811724126443,-6.411440154396171,9,11
11,66,21.81391419330413,-2.81954796830294,-7.1683215194147785,10,12
12,66,23.89327134052417,-2.8442899631614766,-7.9646452082941295,11,13
13,66,25.97272319900469,-2.8667291166712765,-8.799686033605393,12,14
14,66,28.05247451401828,-2.887347582799248,-9.672452750940998,13,15
15,66,30.131264612066428,-2.9064846887868274,-10.581326576760524,14,16
16,66,32.20884575511636,-2.924403014043137,-11.525081747996918,15,17
17,66,34.28881775383787,-2.941333753016257,-12.504328628341678,16,18
18,66,36.36955476978881,-2.9574183223378165,-13.517326390712515,17,19
19,66,38.44680870077716,-2.972749439765844,-14.560889114840853,18,20
20,66,40.52586149429989,-2.987466349724956,-15.636573191799226,19,21
21,66,42.60628538022389,-3.001645322293153,-16.74316013426336,20,22
22,66,44.68477664622292,-3.0153301664057,-17.877799637669067,21,23
23,66,46.76443006014036,-3.028596184564604,-19.04106657090856,22,24
24,66,48.84227669996336,-3.0414700725064097,-20.230169570252247,23,25
25,66,50.92170246986518,-3.0540109502637827,-21.44589854914076,24,26
26,66,53.00304167755992,-3.0662520633957167,-22.68733942439716,25,27
