,particle_id,r,phi,z,layer_id,hit_id
957,807,3.100614970817812,-3.103480025363176,2.557829335977651,1,958
958,807,5.180109042778875,-3.106889513681909,4.98957122064796,2,959
959,807,7.258550927755527,-3.1118934867616788,8.262515525683632,3,960
960,807,9.338082042561906,-3.1205324360893,12.868170561866975,4,961
961,807,11.41682331265613,-3.139335658386573,20.12511493562641,5,962
962,807,13.496165513857337,2.3682653705120864,82.82716859052383,6,963
963,807,15.575629429683792,2.153499468598497,92.4283819942474,7,964
964,807,17.65452548391525,2.0640928572849373,97.28831315624087,8,965
965,807,19.73386314832776,2.030568992722829,99.984728121384,9,966
966,807,21.81287661520464,2.0378345419649166,100.86981960949171,10,967
967,807,23.89169578387374,2.08186888456914,99.8599483648984,11,968
968,807,25.97083469313582,2.15818678826297,96.9163463432626,12,969
969,807,28.050704124552976,2.2529554122012985,92.52355116645106,13,970
970,807,30.129360478015126,2.347222967623275,87.58060488645322,14,971
971,807,32.20885232345629,2.429719445295015,82.73699055089418,15,972
972,807,34.28817181337641,2.497583442179188,78.2513729688382,16,973
973,807,36.367390940020194,2.5517050390664666,74.17593868296555,17,974
974,807,38.44636764516248,2.5938280272932333,70.49831849528766,18,975
975,807,40.525380266105735,2.6256418685381013,67.19348315885223,19,976
976,807,42.60500394585543,2.648583132084699,64.23982916754144,20,977
977,807,44.68437599975096,2.6638429294266284,61.62438759305133,21,978
978,807,46.7630762557674,2.672457522449416,59.3388945634868,22,979
979,807,48.84289884449535,2.6753534575996327,57.37685550686841,23,980
980,807,50.92163045864714,2.673370319654515,55.73803586915042,24,981
981,807,53.00133278830205,2.667288927185707,54.41966010347234,25,982
