,particle_id,r,phi,z,layer_id,hit_id
1929,1060,3.1014931879476726,-0.5248049415589012,1.1102195287161578,1,1930
1930,1060,5.181877727911234,-0.5025050652396112,1.823902754462296,2,1931
1931,1060,7.259323327102006,-0.4792427076534679,2.514547601981832,3,1932
1932,1060,9.338809435984968,-0.4549001165175063,3.1864136742846227,4,1933
1933,1060,11.417420123163971,-0.4294531515495822,3.841318234505046,5,1934
1934,1060,13.49781644743013,-0.4028188276293477,4.483091061594706,6,1935
1935,1060,15.575249642959058,-0.3750201606161866,5.113527000556218,7,1936
1936,1060,17.65556902806967,-0.3459543023437896,5.737930367391996,8,1937
1937,1060,19.734921934020768,-0.3156663939629675,6.358951034548113,9,1938
1938,1060,21.81255543813573,-0.2841836237672914,6.980467685865044,10,1939
1939,1060,23.89288463236273,-0.2514753377043502,7.608179520613227,11,1940
1940,1060,25.97119099883588,-0.2176765121314176,8.245285502604723,12,1941
1941,1060,28.050114379829857,-0.1828301626340119,8.897416538545016,13,1942
1942,1060,30.12996419477449,-0.1470350656550781,9.569696246998902,14,1943
1943,1060,32.20865996501147,-0.1104467549875697,10.266605594952324,15,1944
1944,1060,34.28805714275191,-0.0731589049158958,10.994068111804175,16,1945
1945,1060,36.36690313491758,-0.0353164393735272,11.757154701939882,17,1946
1946,1060,38.44688261104845,0.0030036062149447,12.562320780192884,18,1947
1947,1060,40.52572601476884,0.0416782726233986,13.415020462471134,19,1948
1948,1060,42.60492283163227,0.0806935051762711,14.323014884617756,20,1949
1949,1060,44.68458858398789,0.1200643805686691,15.294928144432603,21,1950
1950,1060,46.76425122463481,0.1598680702449993,16.341281179370554,22,1951
1951,1060,48.842804754137525,0.2002709557114401,17.4756876809572,23,1952
1952,1060,50.9221469971861,0.2416503538063419,18.71929817727353,24,1953
1953,1060,53.00020447166629,0.2845586958895449,20.10149613250633,25,1954
