,particle_id,r,phi,z,layer_id,hit_id
537,494,3.1022938760278542,-3.068055800540437,-0.7082463355584636,1,538
538,494,5.180033818440813,-3.077289033470351,-1.1904230579758206,2,539
539,494,7.259192919577758,-3.086750847499549,-1.6782991092378126,3,540
540,494,9.341271408239711,-3.0964607837317506,-2.171404590170532,4,541
541,494,11.41960827811734,-3.1064009723587778,-2.6672727083384373,5,542
542,494,13.499488442610224,-3.116611152671562,-3.166212816198616,6,543
543,494,15.578005969082891,-3.127093660322159,-3.666513535894055,7,544
544,494,17.65602920485459,-3.137871034899085,-4.167284737658527,8,545
545,494,19.73414107422109,3.134218284547848,-4.667471590905386,9,546
546,494,21.81260469761965,3.122778713870972,-5.165824253813071,10,547
547,494,23.894974797185387,3.1109482921204004,-5.661730298915408,11,548
548,494,25.973413995167945,3.098741306602327,-6.151697928371981,12,549
549,494,28.050745438422886,3.086108139244144,-6.634584415495446,13,550
550,494,30.13245855138727,3.072974657123297,-7.109569001671915,14,551
551,494,32.20958287741623,3.059351738540017,-7.572226221226884,15,552
552,494,34.289492965114825,3.045138372137884,-8.021453214722051,16,553
553,494,36.368492122325605,3.030296614219336,-8.453203048587092,17,554
554,494,38.448337722392,3.0147401791371258,-8.864015206764748,18,555
555,494,40.526404409933846,2.9984014446395246,-9.2488066824125,19,556
556,494,42.60456850595998,2.981161181340895,-9.602400094703746,20,557
557,494,44.685298310042434,2.962868774064921,-9.918299137896256,21,558
558,494,46.76328329823334,2.943413359767462,-10.187138101154382,22,559
559,494,48.843531655214576,2.92255174364577,-10.398667870387918,23,560
560,494,50.92205509295677,2.900074990389072,-10.538321057890409,24,561
561,494,53.00204472938869,2.875629621039204,-10.5875790541535,25,562
