,particle_id,r,phi,z,layer_id,hit_id
3030,1851,3.100930239317685,2.274604514523641,2.150702608237108,1,3031
3031,1851,5.179401850902633,2.272333693404967,3.423555949292094,2,3032
3032,1851,7.260030226668889,2.269011643787984,4.601342349551544,3,3033
3033,1851,9.338861992856485,2.264979045546124,5.702692541471379,4,3034
3034,1851,11.417496115647806,2.2604373606678303,6.7437361978475465,5,3035
3035,1851,13.496744992291813,2.255514529065748,7.7367693299509455,6,3036
3036,1851,15.576795910442549,2.250295046454476,8.691946128474953,7,3037
3037,1851,17.65426712741966,2.244844263898608,9.617126352210882,8,3038
3038,1851,19.73491503857637,2.2391840815971515,10.524539839175006,9,3039
3039,1851,21.81342618634105,2.2333522131037777,11.423203408037775,10,3040
3040,1851,23.892085725945496,2.227356861645956,12.329681466728104,11,3041
3041,1851,25.9709694309607,2.221210355292424,13.269979102063743,12,3042
3042,1851,28.0508051550724,2.214949828368358,14.302185657954627,13,3043
3043,1851,30.129412597420348,2.208956919017707,15.675843979086409,14,3044
3044,1851,30.128966859841068,2.214405156384422,17.388968076182316,14,3045
3045,1851,28.04923760348595,2.2329757795950664,18.16703302342131,13,3046
3046,1851,25.970529103939487,2.2549135489871635,18.581968028355504,12,3047
3047,1851,23.89021450560848,2.2816563397188805,18.88358202241386,11,3048
3048,1851,21.8109211854849,2.314693272394936,19.12775609081848,10,3049
3049,1851,19.7318840220672,2.3562552707472606,19.33913861127934,9,3050
3050,1851,17.65298488171583,2.4098395438664006,19.53188672739043,8,3051
3051,1851,15.574026031589318,2.481374388459192,19.71634304760489,7,3052
3052,1851,13.49459926400232,2.5820678266220183,19.90271856374126,6,3053
3053,1851,11.416546150653756,2.7372654202240567,20.10654444174428,5,3054
3054,1851,9.336640701146251,3.040311811797913,20.380577307476127,4,3055
3055,1851,9.338474413611287,-2.4207294873115424,20.985515836056543,4,3056
3056,1851,11.418263741107184,-2.1184648605418794,21.33925776143976,5,3057
3057,1851,13.496456835049536,-1.9639449153187865,21.637474599539857,6,3058
3058,1851,15.57679292637964,-1.8639851616815943,21.93185504915008,7,3059
3059,1851,17.654776247145477,-1.7933639107658137,22.2355375813081,8,3060
3060,1851,19.733710870222147,-1.7407732975273542,22.556004620256704,9,3061
3061,1851,21.81377417613434,-1.7003193164322807,22.8982028304355,10,3062
3062,1851,23.89266051301605,-1.6685613599162852,23.265912593709867,11,3063
3063,1851,25.97349551882256,-1.6432507683791262,23.66371606296057,12,3064
3064,1851,28.05078763140409,-1.6229869042049745,24.09470493019709,13,3065
3065,1851,30.131002804481383,-1.6067011980084305,24.564797125511056,14,3066
3066,1851,32.2093617591133,-1.593732592685698,25.07816781885178,15,3067
3067,1851,34.288060084952335,-1.5835704917901188,25.64144424263064,16,3068
3068,1851,36.36703850006537,-1.5758765279538312,26.262028446484223,17,3069
3069,1851,38.44784939037123,-1.5704304370955957,26.94965619163054,18,3070
3070,1851,40.52504416557801,-1.567133630943794,27.714155832894136,19,3071
3071,1851,42.60441175943215,-1.565974680884502,28.57312418108316,20,3072
3072,1851,44.68429205421178,-1.5670922386323178,29.54766771897973,21,3073
3073,1851,46.76335145803581,-1.570814008520506,30.66904662326437,22,3074
3074,1851,48.84301436784609,-1.577817646567851,31.98945393040661,23,3075
3075,1851,50.921503705460125,-1.589533487316455,33.60260812319088,24,3076
3076,1851,53.00057855433377,-1.6097328851803754,35.73504606384766,25,3077
