,particle_id,r,phi,z,layer_id,hit_id
1675,543,3.101388237656548,1.5315676632141777,4.33386586955983,1,1676
1676,543,5.179733941666415,1.5186084518602063,6.725205596411271,2,1677
1677,543,7.260093027032181,1.5091433074411629,8.83974606863378,3,1678
1678,543,9.33804408350902,1.5021544636372954,10.737249329464014,4,1679
1679,543,11.417696800330951,1.4969684847839613,12.463598160578698,5,1680
1680,543,13.49621067258221,1.4931484659932726,14.04503267858152,6,1681
1681,543,15.57703386798508,1.4903720957966229,15.50415121134143,7,1682
1682,543,17.655629739477213,1.4884097122534763,16.851910854555463,8,1683
1683,543,19.73434175308563,1.4870749496835185,18.09982128201974,9,1684
1684,543,21.81324566223965,1.486219957457825,19.25439376448636,10,1685
1685,543,23.89356933289459,1.4857196701729845,20.31995617584684,11,1686
1686,543,25.972756795407943,1.4854641206255994,21.29652412309143,12,1687
1687,543,28.05047861454859,1.4853500749301292,22.183173109689108,13,1688
1688,543,30.130225835249213,1.485276287003391,22.978091210289392,14,1689
1689,543,32.21012332183624,1.4851376721295866,23.67457897336696,15,1690
1690,543,34.288791119501774,1.4848185471117323,24.263376241863973,16,1691
1691,543,36.36840557875647,1.484183438176659,24.73239175195604,17,1692
1692,543,38.4472430634814,1.4830660387767411,25.06331587141652,18,1693
1693,543,40.52567348563102,1.4812487182339946,25.23101804550417,19,1694
1694,543,42.60440564397049,1.4784286420061583,25.19895273915817,20,1695
1695,543,44.6838273793309,1.474155289275917,24.91171677931547,21,1696
1696,543,46.76285782285241,1.4677042602740196,24.28045316009139,22,1697
1697,543,48.84274428187351,1.4577492865132051,23.145774403824426,23,1698
1698,543,50.92156276957425,1.4413994305024451,21.170364133174303,24,1699
1699,543,53.000407616804026,1.4091626917158615,17.29203153140729,25,1700
