,particle_id,r,phi,z,layer_id,hit_id
283,231,3.1006342734034487,-0.0763475410839153,-4.961724704366532,1,284
284,231,5.180229306163666,-0.0263897689569206,-7.6940463163092545,2,285
285,231,7.259052101476319,0.00900791272826,-10.11640778164096,3,286
286,231,9.337835420813953,0.0352956045252456,-12.311982413268725,4,287
287,231,11.417082565521405,0.055450721006807,-14.334081012422786,5,288
288,231,13.496630158870587,0.0712448850149011,-16.218370852084348,6,289
289,231,15.576641357131807,0.0838100065314737,-17.990472509382982,7,290
290,231,17.656395491066206,0.0939009452356335,-19.66858819956932,8,291
291,231,19.73541296760104,0.1020470526423266,-21.266684659358617,9,292
292,231,21.81252354488119,0.1086288521282675,-22.79509894146382,10,293
293,231,23.894248792030503,0.1139474346720591,-24.26731240852169,11,294
294,231,25.97229599107469,0.1181951916152985,-25.68451029852772,12,295
295,231,28.051586368302544,0.1215497195327876,-27.05593028628009,13,296
296,231,30.1309929524787,0.124138347025682,-28.38555945511821,14,297
297,231,32.21096757942123,0.126064809702686,-29.67764332168163,15,298
298,231,34.290258122292535,0.1274113563759641,-30.93473762787285,16,299
299,231,36.36860403979625,0.128246229874265,-32.15952599372522,17,300
300,231,38.4466306409269,0.1286256706456505,-33.35476881525188,18,301
301,231,40.52574486086692,0.128595589311804,-34.52325832975405,19,302
302,231,42.604718197589605,0.1281938800850557,-35.66597520341213,20,303
303,231,44.68610705896198,0.1274513526171087,-36.78570930991054,21,304
304,231,46.76282580079579,0.1263977139374061,-37.87988009705593,22,305
305,231,48.844957371986126,0.1250500696999419,-38.9547807063752,23,306
306,231,50.92256338762935,0.1234333768955143,-40.0060779283336,24,307
307,231,53.00297875378066,0.1215579286612642,-41.03816253042554,25,308
