,particle_id,r,phi,z,layer_id,hit_id
1728,1264,3.100128950223656,-1.5182591180464209,-5.504556610694994,1,1729
1729,1264,5.179486160019713,-1.3754132846525078,-9.39298120697153,2,1730
1730,1264,7.25867630168349,-1.2455472070489757,-12.636008955661346,3,1731
1731,1264,9.33764439567552,-1.1520505730875372,-12.537876509083612,4,1732
1732,1264,9.337369707025406,-2.137263696063445,37.544365367188426,4,1733
1733,1264,9.337866284148898,2.652105608331469,54.44043652114557,4,1734
1734,1264,11.417261748247926,2.250033725800152,55.3436989243444,5,1735
1735,1264,13.496278952111297,1.9987761749434765,55.11838077727907,6,1736
1736,1264,15.575263418723898,1.7957097859273403,54.2270631620535,7,1737
1737,1264,17.65438539250605,1.5799855421794131,52.32651061769494,8,1738
1738,1264,17.65402871771975,1.2810838150731274,48.15595769471318,8,1739
1739,1264,15.57457157349524,1.0987329079297723,45.59391225062147,7,1740
1740,1264,13.495248852719625,0.9254486266117212,43.68906987744791,6,1741
1741,1264,11.41609806822144,0.6862551915185376,41.78802623800123,5,1742
1742,1264,11.41789328968011,-0.5197776614344505,35.634762713365774,5,1743
1743,1264,13.496532736590146,-0.7298284545383696,34.08661627159675,6,1744
1744,1264,15.57664218935752,-0.8581019916545841,32.77930937985356,7,1745
1745,1264,17.65490652880823,-0.946935417474978,31.571483773469662,8,1746
1746,1264,19.73423173608125,-1.0124123705085903,30.41136045778131,9,1747
1747,1264,21.81321926752141,-1.0623434857283942,29.27543437158477,10,1748
1748,1264,23.893621167611748,-1.101215994214634,28.14852608413357,11,1749
1749,1264,25.97311267037734,-1.1317173990125826,27.022375397838527,12,1750
1750,1264,28.05209036567346,-1.1556266670810815,25.889650742609703,13,1751
1751,1264,30.13093738603344,-1.1741207291529874,24.74427436331708,14,1752
1752,1264,32.210681949704366,-1.18798207494151,23.580369742348456,15,1753
1753,1264,34.28929829941631,-1.197691154030622,22.39389991270609,16,1754
1754,1264,36.36770352567277,-1.203525489632419,21.178964779731064,17,1755
1755,1264,38.445863997175046,-1.2055549547234252,19.92963577951242,18,1756
1756,1264,40.52535327926033,-1.203638389238286,18.638050401930546,19,1757
1757,1264,42.60459506943313,-1.1973814689870048,17.29690580533185,20,1758
1758,1264,44.68337677636812,-1.186041628082256,15.896249378461844,21,1759
1759,1264,46.76357609349076,-1.1683051611749296,14.422301379250689,22,1760
1760,1264,48.84285771785618,-1.1419379125766878,12.86207261160077,23,1761
1761,1264,50.921617809906905,-1.102952160138255,11.202440609488924,24,1762
1762,1264,53.00056570553206,-1.0442819195695487,9.452185173464413,25,1763
