,particle_id,r,phi,z,layer_id,hit_id
586,846,3.100263215197503,0.932722250760062,5.569253499643118,1,587
587,846,5.17952436967997,1.732328847496172,13.622814627103438,2,588
588,846,7.258460910485124,2.196250930519746,18.1374860951998,3,589
589,846,9.33801753280776,2.4234860141248338,21.27407048410792,4,590
590,846,11.41672276290033,2.563919900045476,23.917735449138632,5,591
591,846,13.496127845877943,2.6589278000578576,26.239338466841048,6,592
592,846,15.575195032799126,2.7248572119038745,28.260420798600105,7,593
593,846,17.6543921248979,2.769671541975495,29.954987239664177,8,594
594,846,19.73361537725881,2.797850704257226,31.277998462788823,9,595
595,846,21.81293528652441,2.812335630795951,32.179189641356665,10,596
596,846,23.89264805882031,2.815331893280786,32.608037527873314,11,597
597,846,25.971322273414607,2.808657457909659,32.51387271257009,12,598
598,846,28.050335184297506,2.7938639689564373,31.842026375470184,13,599
599,846,30.12986643753073,2.7722662921156034,30.524023968102043,14,600
600,846,32.209027074461666,2.744958835780772,28.462939343059872,15,601
601,846,34.288054618601905,2.712781433999014,25.50097098354999,16,602
602,846,36.36672145881293,2.6763556723751174,21.352031286657816,17,603
603,846,38.4460909199726,2.6362584741409,15.411056891335932,18,604
604,846,40.52529785975363,2.594834474087188,6.073447136644219,19,605
605,846,42.60439211715148,2.58124589746522,-11.462439083269295,20,606
606,846,44.683739674120666,2.6485963154511976,-25.236714223698343,21,607
607,846,46.76257461959594,2.706941084425304,-30.121937358868585,22,608
608,846,48.84186863093459,2.751308736105221,-32.16935806730584,23,609
609,846,50.92151907407551,2.7864810543841814,-32.82364555656144,24,610
610,846,53.00077161585069,2.815135817416365,-32.56929504245256,25,611
