,particle_id,r,phi,z,layer_id,hit_id
1189,840,3.1002587739405736,0.9428930950550418,2.608779956507636,1,1190
1190,840,5.179372432607715,0.945471689067978,4.339631372520751,2,1191
1191,840,7.25950319766507,0.9480989234883382,6.058036539737715,3,1192
1192,840,9.33986757281203,0.950772968659727,7.764758027975857,4,1193
1193,840,11.419376492045451,0.953491957667602,9.46031684874226,5,1194
1194,840,13.496456048253265,0.9562536223251096,11.144873592968844,6,1195
1195,840,15.577860712298268,0.9590671514352992,12.825359954039522,7,1196
1196,840,17.656988999611386,0.9619239609600708,14.497979358600782,8,1197
1197,840,19.734824831906494,0.9648255131301888,16.165207958259437,9,1198
1198,840,21.81296526162867,0.9677739361643888,17.83018972172757,10,1199
1199,840,23.892563860181163,0.9707701338437212,19.495992368158163,11,1200
1200,840,25.972970717235675,0.9738109814216772,21.164672165689097,12,1201
1201,840,28.05000995719793,0.9768851873517838,22.836102992620752,13,1202
1202,840,30.12944281399025,0.9799905296615145,24.51920266012465,14,1203
1203,840,32.2092980841289,0.9831017829499336,26.21849700889745,15,1204
1204,840,34.2888292350158,0.986169184211302,27.94291779181904,16,1205
1205,840,36.367603299315405,0.9890739002550348,29.70924362564372,17,1206
1206,840,38.4459865339247,0.99145124966745,31.55740601865206,18,1207
1207,840,40.525162805437134,0.99076809489508,33.68404837711273,19,1208
1208,840,40.52464982469149,0.9782960989162668,34.363569202293746,19,1209
1209,840,38.44570623105787,0.9479963666335188,33.28802099036134,18,1210
1210,840,36.36570499053971,0.9153114550138118,31.829310748091828,17,1211
1211,840,34.286706496048865,0.876087019202406,30.154928136928,16,1212
1212,840,32.2072697697949,0.8273879892812254,28.2564562595614,15,1213
1213,840,30.12791041067943,0.7648057375499336,26.06786497505844,14,1214
1214,840,28.04949116770234,0.6798220321128869,23.423195577881543,13,1215
1215,840,25.97060514248508,0.5487386903328118,19.792449308119863,12,1216
1216,840,25.971000388434195,0.0221208102270705,4.7078139401328425,12,1217
1217,840,28.05089997301551,-0.0853085464602862,-0.5606060565351747,13,1218
1218,840,30.12998299469795,-0.1422571472627599,-5.149457596560047,14,1219
1219,840,32.20878017606307,-0.1707489100521743,-9.711664471639844,15,1220
1220,840,34.28816583602007,-0.1757945012061209,-14.683080421636411,16,1221
1221,840,36.36692169421288,-0.1496776149819161,-21.070553120098246,17,1222
1222,840,36.36646499093074,-0.0274821300316101,-31.920396858675275,17,1223
1223,840,34.28709496723528,0.0189359502292756,-34.37662127662035,16,1224
1224,840,32.208317746848884,0.0383998501408269,-35.27260488516725,15,1225
1225,840,30.128898874931267,0.0412459443926742,-35.54586052063741,14,1226
1226,840,28.049502776942376,0.0283825371695959,-35.470071180280506,13,1227
1227,840,25.970207413215647,-0.0029087161492469,-35.195883994830695,12,1228
1228,840,23.891279123036146,-0.060418579299958,-34.885745060683455,11,1229
1229,840,21.81238877017236,-0.1709490003653722,-35.19349189891027,10,1230
1230,840,21.812691248394263,-0.2355716984273119,-42.11763281043901,10,1231
1231,840,23.89174415610717,-0.1274149229890848,-51.08722663433979,11,1232
1232,840,25.97159593706816,-0.0447672701326213,-57.63093688985326,12,1233
1233,840,28.05062922861239,0.014799993842883,-63.14812496912756,13,1234
1234,840,30.129387412600728,0.0578339980556024,-68.07058621644514,14,1235
1235,840,32.208636112225186,0.088540570179213,-72.59385185693942,15,1236
1236,840,34.28778454096784,0.109617836854418,-76.81734518809338,16,1237
1237,840,36.36816199298696,0.122910794055586,-80.79922006271161,17,1238
1238,840,38.44624388389015,0.1297092296093295,-84.5634013595335,18,1239
1239,840,40.52533121135003,0.1310031269874754,-88.13116425743716,19,1240
1240,840,42.604241084031536,0.127546962835789,-91.50540161190058,20,1241
1241,840,44.68393530552873,0.119956160505586,-94.68584281350844,21,1242
1242,840,46.76404766346776,0.1087557521648001,-97.66544097413332,22,1243
1243,840,48.84326741475704,0.0944191776113014,-100.43316034349262,23,1244
1244,840,50.921907254801695,0.0773685943098504,-102.9787914611229,24,1245
1245,840,53.00117938675095,0.0579803475417305,-105.29229856995266,25,1246
