,particle_id,r,phi,z,layer_id,hit_id
1463,726,3.1004000963418785,-2.49704110744187,-0.9546926701214886,1,1464
1464,726,5.179584915969031,-2.5207458843539348,-1.7145839071098266,2,1465
1465,726,7.259236652004435,-2.5435511811830183,-2.5758569965968547,3,1466
1466,726,9.338159186415568,-2.565669775960814,-3.5440175102864657,4,1467
1467,726,11.418129376540254,-2.587321070709907,-4.627528814132319,5,1468
1468,726,13.49662376153855,-2.608664456747167,-5.83447761872705,6,1469
1469,726,15.575327705293972,-2.62989706997176,-7.177384413486834,7,1470
1470,726,17.655011315076617,-2.6512094063491545,-8.671330254091728,8,1471
1471,726,19.734860557586384,-2.672789129107406,-10.333998911081764,9,1472
1472,726,21.813846908609747,-2.6948472279001376,-12.187592285732508,10,1473
1473,726,23.893564148246742,-2.7176666863462136,-14.263650560422064,11,1474
1474,726,25.97201788875324,-2.741564026274116,-16.600560998165435,12,1475
1475,726,28.050332682534822,-2.767011455931055,-19.25591912449584,13,1476
1476,726,30.129835560512618,-2.794702123398989,-22.315432818829336,14,1477
1477,726,32.20890912996633,-2.825705435529434,-25.9109978933262,15,1478
1478,726,34.28765792771088,-2.862029980588233,-30.284520245079136,16,1479
1479,726,36.36688249929525,-2.908327962075867,-35.978581847947204,17,1480
1480,726,38.446212325323046,-2.9830852384166064,-45.04759753311269,18,1481
1481,726,38.44576969614877,3.095982078509856,-65.5328545000914,18,1482
1482,726,36.366463109550594,2.956180171580785,-74.9339143704903,17,1483
1483,726,34.286728283237835,2.822942723726292,-81.14305179392875,16,1484
1484,726,32.20785286741118,2.655729297786788,-86.4573503445488,15,1485
1485,726,32.20860976680174,1.9887864856802184,-96.37679438637352,15,1486
1486,726,34.287824326886565,1.852318558640604,-97.51613761747326,16,1487
1487,726,36.36776167167465,1.76047387396608,-98.2129192524989,17,1488
1488,726,38.4460458510185,1.6911719252721529,-98.71294199546004,18,1489
1489,726,40.52543205059084,1.6360453517248637,-99.1018524315615,19,1490
1490,726,42.60602814057656,1.5908888883165448,-99.42044022166944,20,1491
1491,726,44.68496094071867,1.5532448057340311,-99.69166921510946,21,1492
1492,726,46.76371278341148,1.5214301300107549,-99.93064610703334,22,1493
1493,726,48.84216666157571,1.4942978318464326,-100.1475216529479,23,1494
1494,726,50.92198086275332,1.4709925151206966,-100.34978858800444,24,1495
1495,726,53.000870915730566,1.4509092820541056,-100.54273355435669,25,1496
