,particle_id,r,phi,z,layer_id,hit_id
782,846,3.100375825853641,0.7024382585748701,-0.1531576100493072,1,783
783,846,5.179805942925808,0.3734872718254896,-2.439564743061962,2,784
784,846,7.25890064037271,0.2154616130760021,-4.492128409544494,3,785
785,846,9.337558875567208,0.1233551741164061,-6.301149711398058,4,786
786,846,11.417007102663948,0.0636350292035635,-7.89957809043266,5,787
787,846,13.496407998944628,0.0224075384630105,-9.312766729749637,6,788
788,846,15.57627991936786,-0.007244626911009,-10.561731274010512,7,789
789,846,17.65420418189348,-0.0291530304885229,-11.66224791335259,8,790
790,846,19.73356560359818,-0.0457031764283707,-12.630745642700289,9,791
791,846,21.813426092896226,-0.0584084976323164,-13.479426307170822,10,792
792,846,23.892077251263583,-0.0683108529469158,-14.219157094899582,11,793
793,846,25.971435431763187,-0.0761783820943272,-14.861148377552537,12,794
794,846,28.05102468247944,-0.0825801013454214,-15.414862675524622,13,795
795,846,30.13015186508648,-0.0879655327621084,-15.889123683083064,14,796
796,846,32.20886840845546,-0.0927084834579456,-16.292392823849347,15,797
797,846,34.28902633127729,-0.0971375626239196,-16.632852075953465,16,798
798,846,36.36705917544324,-0.1015439412269849,-16.917309439765916,17,799
799,846,38.44653405827949,-0.106227842825554,-17.153141223835913,18,800
800,846,40.52580192893633,-0.1114922447717518,-17.346438019166612,19,801
801,846,42.605104727849785,-0.117681769571829,-17.50292449231855,20,802
802,846,44.6834086225529,-0.125206875267843,-17.62744450955728,21,803
803,846,46.76336453409347,-0.1346141256697317,-17.723913645794564,22,804
804,846,48.84283797592615,-0.1466417300948684,-17.794183543057564,23,805
805,846,50.92090140579002,-0.1624025714284264,-17.837005702430524,24,806
806,846,53.00025382801589,-0.1837677364644044,-17.84457496712917,25,807
