,particle_id,r,phi,z,layer_id,hit_id
1028,1218,3.10063677621938,-0.6557297133993282,-2.4975623413517773,1,1029
1029,1218,5.180282226991452,-0.6737119110616405,-4.018845187543256,2,1030
1030,1218,7.258955720279429,-0.6899858170497202,-5.414648869101125,3,1031
1031,1218,9.33755281804435,-0.7049427274882023,-6.68334784594034,4,1032
1032,1218,11.417010587692229,-0.7189234210462346,-7.821627067338351,5,1033
1033,1218,13.497676364859515,-0.7322344625206189,-8.823759669958498,6,1034
1034,1218,15.57664100539423,-0.745151540694334,-9.68024951249818,7,1035
1035,1218,17.65476189502737,-0.7579827895007597,-10.380388947275415,8,1036
1036,1218,19.73494517643517,-0.7710820633407206,-10.909276729584054,9,1037
1037,1218,21.81260457852946,-0.7848262103780104,-11.24369738498893,10,1038
1038,1218,23.89217167745868,-0.7997832385816734,-11.352400185303182,11,1039
1039,1218,25.97104669144604,-0.8167268291030266,-11.18630778813555,12,1040
1040,1218,28.0508547963494,-0.8369811100791327,-10.665055130786175,13,1041
1041,1218,30.12940272680294,-0.8630666086850849,-9.639825434004852,14,1042
1042,1218,32.208337918437344,-0.9014305886595154,-7.757702046088678,15,1043
1043,1218,34.28773781912147,-0.9852241046643028,-3.401319519383214,16,1044
1044,1218,34.28748308957312,-1.2441057138260307,6.568477603260449,16,1045
1045,1218,34.287708340296625,-1.7183526917436005,15.326391671864757,16,1046
1046,1218,36.36713794258939,-1.9319646001479245,17.292428900561355,17,1047
1047,1218,38.44609439935495,-2.0547779529433257,17.979233002211014,18,1048
1048,1218,40.52698408600222,-2.1449739703789006,18.23446243726869,19,1049
1049,1218,42.60530426132479,-2.2164831643323843,18.2427603453812,20,1050
1050,1218,44.68517413081989,-2.2756620357263384,18.079383527526065,21,1051
1051,1218,46.76474886118188,-2.325848657147426,17.78272604056335,22,1052
1052,1218,48.84382008107319,-2.369154035867985,17.375231080266083,23,1053
1053,1218,50.921003472623305,-2.4069764533953664,16.871409098093572,24,1054
1054,1218,53.00013339291007,-2.440390843614394,16.27965177374088,25,1055
