,particle_id,r,phi,z,layer_id,hit_id
4623,2549,3.100100113291768,0.4204159464861982,-2.0559984001201634,1,4624
4624,2549,5.179532865294744,0.4356281616537834,-4.083982728768028,2,4625
4625,2549,7.259453626354444,0.4506693207887218,-6.557370077569658,3,4626
4626,2549,9.338335322032444,0.4648363631661082,-9.357018453235373,4,4627
4627,2549,11.417592318493558,0.4775006542945381,-12.34132994850514,5,4628
4628,2549,13.496389513515563,0.4881960022410266,-15.365209487154676,6,4629
4629,2549,15.576313927636605,0.4966960076634881,-18.30709413352269,7,4630
4630,2549,17.654765152783348,0.502963966846472,-21.06972979555897,8,4631
4631,2549,19.733774652165728,0.5071293599628957,-23.59314292060048,9,4632
4632,2549,21.813153166576388,0.509398458045849,-25.840321009703963,10,4633
4633,2549,23.89205342819569,0.510015237347698,-27.79368977379295,11,4634
4634,2549,25.972022873525844,0.5092284629598843,-29.45200908082092,12,4635
4635,2549,28.051392880406,0.50727255667281,-30.820732856962184,13,4636
4636,2549,30.13057555162942,0.5043582087200453,-31.91317809763516,14,4637
4637,2549,32.20892945437188,0.5006703370956448,-32.745640462062624,15,4638
4638,2549,34.2885658530361,0.4963616921908937,-33.33722129470996,16,4639
4639,2549,36.368656910343255,0.4915652817076287,-33.70652539433509,17,4640
4640,2549,38.44695404391216,0.4863965384907312,-33.87255355754687,18,4641
4641,2549,40.525964712175806,0.4809399718753396,-33.854462294354526,19,4642
4642,2549,42.60468153990276,0.4752719383862015,-33.670343631635184,20,4643
4643,2549,44.68473188563086,0.4694475115649403,-33.33729402189876,21,4644
4644,2549,46.76371881920974,0.463520926798791,-32.872177764332534,22,4645
4645,2549,48.84395318788665,0.4575228790053007,-32.29014309289072,23,4646
4646,2549,50.92108827538205,0.4514944180116499,-31.607417715170733,24,4647
4647,2549,53.00229166187727,0.4454356166169959,-30.83575847444389,25,4648
