,particle_id,r,phi,z,layer_id,hit_id
0,45,3.10138567376162,-0.8294550897837069,-0.5128698484690352,1,1
1,45,5.179433876582443,-0.805832283164171,-0.8350004853249112,2,2
2,45,7.259493596375645,-0.787255338738619,-1.1598430532808517,3,3
3,45,9.339278604843532,-0.772490284851529,-1.496504341489311,4,4
4,45,11.418576825729842,-0.76069224686277,-1.8509924128779625,5,5
5,45,13.495976746073868,-0.7512794611038243,-2.2270791258935096,6,6
6,45,15.575008404965136,-0.743818257568747,-2.628226929186788,7,7
7,45,17.65423073251279,-0.7380125245958106,-3.05625092620161,8,8
8,45,19.73462178873597,-0.7336366099241473,-3.512944536815393,9,9
9,45,21.81446650107608,-0.7305279803445159,-3.999181230334088,10,10
10,45,23.89331267477158,-0.7285624043191531,-4.515837327481231,11,11
11,45,25.97167195161476,-0.7276480289341872,-5.063868635731588,12,12
12,45,28.050731598700388,-0.7277208170532924,-5.644344202332139,13,13
13,45,30.12976956003646,-0.7287394014875458,-6.257742259525527,14,14
14,45,32.21057762686948,-0.7306827164402313,-6.905219352113132,15,15
15,45,34.288100891553206,-0.7335386117988675,-7.585667822322695,16,16
16,45,36.36861176759884,-0.73732455242904,-8.30153626127938,17,17
17,45,38.44676961021276,-0.7420551451662285,-9.051269894430156,18,18
18,45,40.52584065249328,-0.7477755862946935,-9.836093389482864,19,19
19,45,42.60621715017073,-0.7545425888119704,-10.656033455773938,20,20
20,45,44.68351580376645,-0.7624104851287186,-11.508778153113804,21,21
21,45,46.76299764741225,-0.7714854855209775,-12.3954156104772,22,22
22,45,48.84269181140309,-0.7818662755413581,-13.313404294684815,23,23
23,45,50.921744296106894,-0.7936725752627076,-14.25962302936153,24,24
24,45,53.00015447124495,-0.8070470740335404,-15.229978978079206,25,25
