,particle_id,r,phi,z,layer_id,hit_id
1421,676,3.100299949318587,-1.7314532927519448,-1.389263380399214,1,1422
1422,676,5.1794042638129705,-1.7746428528933813,-2.5601342025865392,2,1423
1423,676,7.25922503171641,-1.810867878557236,-3.878276753483668,3,1424
1424,676,9.33800067981092,-1.8401193427729257,-5.320054790607017,4,1425
1425,676,11.41672319292597,-1.8621666210962629,-6.879778452035474,5,1426
1426,676,13.49588348839396,-1.87608891908456,-8.573739832883888,6,1427
1427,676,15.575721044699472,-1.879237419862506,-10.461408113936583,7,1428
1428,676,17.654454716864272,-1.86275541772941,-12.739245509999243,8,1429
1429,676,19.73403503628476,-0.6462300312628605,-26.91904397649744,9,1430
1430,676,21.81277917799887,-0.4470695495812845,-28.72105442178773,10,1431
1431,676,23.892976183332536,-0.3144808557681372,-30.17915536775461,11,1432
1432,676,25.97141574840792,-0.2146533419868284,-31.49225719620774,12,1433
1433,676,28.051469235642475,-0.1347923532243183,-32.73091112421303,13,1434
1434,676,30.12992412029543,-0.0686507684633754,-33.92540113903425,14,1435
1435,676,32.210400650425264,-0.012373688394435,-35.09562352674445,15,1436
1436,676,34.28861252621998,0.0363277198699518,-36.24998887737991,16,1437
1437,676,36.36795256482104,0.0791830051915167,-37.39736106587088,17,1438
1438,676,38.44780129920516,0.1173490310198235,-38.54202191771798,18,1439
1439,676,40.525911182475454,0.1516592645681831,-39.68583188934708,19,1440
1440,676,42.60491342477044,0.1828227539217995,-40.83224963559457,20,1441
1441,676,44.68597923510704,0.2113685143104874,-41.98310685109914,21,1442
1442,676,46.76274945458702,0.2376248662018149,-43.13536380780056,22,1443
1443,676,48.84188883239051,0.2620128545635426,-44.29255097153229,23,1444
1444,676,50.92121041081679,0.2847787822918348,-45.45263244389858,24,1445
1445,676,53.00206846165208,0.3061672769017707,-46.61478467333855,25,1446
