,particle_id,r,phi,z,layer_id,hit_id
1386,903,3.1018150867009857,-2.5140848066230097,3.942881300813468,1,1387
1387,903,5.180259947366879,-2.53263092945033,6.576240865353807,2,1388
1388,903,7.259136450340569,-2.552735287204324,9.190966489608744,3,1389
1389,903,9.338355393411238,-2.574634852569966,11.773528388254382,4,1390
1390,903,11.41881537918169,-2.598620701344273,14.308125259892496,5,1391
1391,903,13.497711759768912,-2.6249886206857136,16.769977635293593,6,1392
1392,903,15.575487353686947,-2.6541229177090537,19.132559051350288,7,1393
1393,903,17.655226472233842,-2.686509792270567,21.364608810459742,8,1394
1394,903,19.73490362075584,-2.722614309171846,23.41971940656046,9,1395
1395,903,21.81300569814288,-2.762922477386346,25.24165863668326,10,1396
1396,903,23.89329555268489,-2.8079922825000128,26.76712753314071,11,1397
1397,903,25.971957790098035,-2.858081355652612,27.917624844589007,12,1398
1398,903,28.05006616313761,-2.9132338700000107,28.6172844941412,13,1399
1399,903,30.129836150944328,-2.9730334959877145,28.80248489268908,14,1400
1400,903,32.20877153029771,-3.0363049329924507,28.441282085653285,15,1401
1401,903,34.288280923791845,-3.101431802563087,27.550485292444275,16,1402
1402,903,36.36696030626051,3.11671808693973,26.197613776096667,17,1403
1403,903,38.44589307503659,3.053491571430698,24.483793887453448,18,1404
1404,903,40.526062676737126,2.993367643714876,22.5219981316805,19,1405
1405,903,42.60533801990948,2.9372244115603063,20.42259689686432,20,1406
1406,903,44.684793429372206,2.8854186761037988,18.27836864119153,21,1407
1407,903,46.76290014922613,2.8380769335023297,16.16869944620053,22,1408
1408,903,48.84201329539047,2.795063448772269,14.15581437306709,23,1409
1409,903,50.92228323904556,2.75621800105882,12.295323524378851,24,1410
1410,903,53.00049699957776,2.7214113663719,10.640658630725838,25,1411
