,particle_id,r,phi,z,layer_id,hit_id
9,198,3.1021315394192546,0.7405015016655915,0.471115955062849,1,10
10,198,5.179529799228723,0.7609126879716435,0.8223500285745864,2,11
11,198,7.258670093655597,0.7847029708546491,1.2032680410703458,3,12
12,198,9.338951280742398,0.8137834791050939,1.6141511507498616,4,13
13,198,11.41682568347198,0.8522123444420582,2.0524465087914554,5,14
14,198,13.4961838038279,0.9127360545970008,2.503292488057405,6,15
15,198,13.495373204543608,1.4701243875900891,0.4509997747684831,6,16
16,198,13.496613859881595,2.5235667982084014,-8.144236493225948,6,17
17,198,15.575992964288016,2.7955855905902856,-11.842273656556817,7,18
18,198,17.655352978897806,2.965736152220402,-15.09951024197043,8,19
19,198,19.733364086387333,3.092256359333696,-18.31179233584076,9,20
20,198,21.813814858228707,-3.088442937295207,-21.62964508966269,10,21
21,198,23.89264046046153,-3.0006286280771786,-25.143666488679823,11,22
22,198,25.971310289892184,-2.921467733932848,-28.95538464593243,12,23
23,198,28.05087584736045,-2.846201670262547,-33.20851865033804,13,24
24,198,30.129207289876845,-2.7692052502745086,-38.17982397931939,14,25
25,198,32.20841287165334,-2.6727988259901787,-45.00090513465469,15,26
26,198,32.20825921063043,-2.5976860181139454,-49.78952076832903,15,27
27,198,30.128626638608075,-2.609482602219725,-47.803091308829394,14,28
28,198,28.0498549105247,-2.6697702843916007,-43.15312281518813,13,29
29,198,25.970803233448063,-2.783006508996434,-36.00281706685744,12,30
30,198,25.97103834132172,2.6698489198850632,15.527152141722764,12,31
31,198,25.97048575087605,2.4704628589865725,35.52304729426723,12,32
32,198,23.890845449511488,2.369894703905408,45.92147361798997,11,33
33,198,21.812070649651908,2.308813655412878,51.078048627393336,10,34
34,198,19.73252062923773,2.2540763114318363,54.60231550331445,9,35
35,198,17.653384469686355,2.197683481909936,57.22526472161357,8,36
36,198,15.574448285580564,2.1340573413437536,59.24605902702498,7,37
37,198,13.49476072537254,2.056465545281481,60.818379040570925,6,38
38,198,11.41499339919634,1.953808813181368,62.02809324508229,5,39
39,198,9.337306094904427,1.802704640133492,62.921600374013934,4,40
40,198,7.257516379962595,1.531331128278827,63.50446208178416,3,41
41,198,7.259244768737692,0.1921428309702972,62.35382074140523,3,42
42,198,9.338733863149033,-0.0861123192624546,60.73645855683204,4,43
43,198,11.417561144042596,-0.2501902398154519,58.46923260789412,5,44
44,198,13.496435318566224,-0.3842423519947583,54.55700110536129,6,45
45,198,13.495507622565524,-0.5672637058866745,43.73283571700983,6,46
46,198,11.416563851712564,-0.6524339399568556,38.645314617949154,5,47
47,198,9.33749060714826,-0.737072544585852,35.14936223609179,4,48
48,198,7.2566110445895635,-0.8521443968289227,32.252676664160845,3,49
49,198,5.179121972991023,-1.053564497391759,29.62436149715901,2,50
50,198,3.0994046665344737,-1.707006291296347,26.51051945710369,1,51
51,198,3.100518494439347,-2.3878621300841893,24.772926453119144,1,52
52,198,5.180929825363292,-3.036896142142735,22.265054229418283,2,53
53,198,7.258423523047639,3.051094239370713,20.606071373097528,3,54
54,198,9.339869909388655,2.94588629001892,19.15289660041985,4,55
55,198,11.418939940563597,2.8779618329406387,17.826822524406502,5,56
56,198,13.496028517777397,2.829269773812729,16.596220231760725,6,57
57,198,15.577095210246457,2.7917636661813963,15.441510575643848,7,58
58,198,17.65426433408844,2.7615069264328382,14.356946359028042,8,59
59,198,19.733616342500067,2.736070356011239,13.332164165047775,9,60
60,198,21.8139492517837,2.7140432218142143,12.362534097327185,10,61
61,198,23.89215783181862,2.694519932751277,11.44521627686532,11,62
62,198,25.97306461007805,2.6768162626081216,10.574617329814124,12,63
63,198,28.051965169116343,2.660519605911038,9.749793227431097,13,64
64,198,30.13163434105359,2.6452744684619587,8.967070946977294,14,65
65,198,32.20835042223491,2.630856482967215,8.225564820121043,15,66
66,198,34.289220862425935,2.617023342137659,7.520780627909854,16,67
67,198,36.367684030152894,2.6036666179208376,6.853177722319174,17,68
68,198,38.44789206603773,2.590636166545123,6.219725383246303,18,69
69,198,40.52724131979919,2.5778475706422115,5.61965614818692,19,70
70,198,42.60680345632501,2.565210153777498,5.051126871131007,20,71
71,198,44.68438975395221,2.5526664257863034,4.513215587771722,21,72
72,198,46.764831116120206,2.540127144964254,4.003217419864649,22,73
73,198,48.84289038257528,2.5275725280367003,3.5209400983700694,23,74
74,198,50.92368461824015,2.5149275813571856,3.063677073188789,24,75
75,198,53.002422670794495,2.502183831795775,2.6309112997792803,25,76
