,particle_id,r,phi,z,layer_id,hit_id
840,671,3.103174151392573,-2.7130896658118586,0.4848656333507719,1,841
841,671,5.180987723757152,-2.711236088307548,0.8307565590500374,2,842
842,671,7.260135214361287,-2.7095020273457595,1.1921265112809394,3,843
843,671,9.337975729136064,-2.7078932447774444,1.5669905180639103,4,844
844,671,11.419554274017653,-2.7064105366061693,1.954749328647459,5,845
845,671,13.497977164742167,-2.7050643767968303,2.3525762143618394,6,846
846,671,15.57780770522995,-2.7038583321394487,2.7597506377237906,7,847
847,671,17.655602595578173,-2.702802375824831,3.1739669450824195,8,848
848,671,19.735173698645127,-2.7019041828465338,3.59428419061566,9,849
849,671,21.81605990650372,-2.701175848904408,4.018824501127625,10,850
850,671,23.89374778716316,-2.7006324983108683,4.444742424540085,11,851
851,671,25.974011737557785,-2.700289072296246,4.8711361398908615,12,852
852,671,28.051171296058463,-2.700166291400268,5.294551299559654,13,853
853,671,30.129244897439868,-2.7002876183974056,5.713249753513271,14,854
854,671,32.21081670403495,-2.7006834242576563,6.124815361091237,15,855
855,671,34.29054237591266,-2.70138931111298,6.524800004863707,16,856
856,671,36.36817048271186,-2.702449502560357,6.909202418957165,17,857
857,671,38.44728539068911,-2.70392290551424,7.273885942459518,18,858
858,671,40.52543071436194,-2.705881662014358,7.61248053395872,19,859
859,671,42.60490993070502,-2.708425300821292,7.917822336088573,20,860
860,671,44.68513900383586,-2.711685729005903,8.179904294704382,21,861
861,671,46.76335144848575,-2.7158422080498985,8.385015760544341,22,862
862,671,48.84234529517927,-2.7211691373930464,8.514387793146877,23,863
863,671,50.92186971447324,-2.728085579655221,8.538991361051895,24,864
864,671,53.00087881962333,-2.7372937901755865,8.411097088342228,25,865
