,particle_id,r,phi,z,layer_id,hit_id
98,241,3.1007392496667814,2.9036955436276184,4.70435883649086,1,99
99,241,5.181365906098109,2.8648867037908143,7.443544466963269,2,100
100,241,7.259394561212613,2.83214914888438,9.889692265028636,3,101
101,241,9.33996164942063,2.80424216548277,12.083930142221735,4,102
102,241,11.419333987989242,2.780305766089426,14.052106690930565,5,103
103,241,13.49655543227634,2.759626171453527,15.818978780022166,6,104
104,241,15.576761857017846,2.7415919878128885,17.409722617452367,7,105
105,241,17.65618962320469,2.725795950023356,18.83858356517051,8,106
106,241,19.7359542905099,2.711874878254521,20.12091226951916,9,107
107,241,21.81257420635437,2.6995643919634227,21.267013179909164,10,108
108,241,23.893934664472088,2.6885884143347885,22.29136372918572,11,109
109,241,25.97260232336997,2.6787988934953333,23.19883191663925,12,110
110,241,28.052138657863217,2.670020931364184,23.998553382797304,13,111
111,241,30.13004794225873,2.6621341059394235,24.695980606507355,14,112
112,241,32.21174075012492,2.655009295407271,25.29824990263361,15,113
113,241,34.28862389777378,2.6485824277417604,25.80765861530329,16,114
114,241,36.36724845051558,2.6427523859887074,26.230091413610783,17,115
115,241,38.44727247708608,2.637453210834103,26.568812230018864,18,116
116,241,40.528661180564,2.6326268324144126,26.8267109911302,19,117
117,241,42.607756541275656,2.6282298786807714,27.006032522443675,20,118
118,241,44.6849348685425,2.6242151799068614,27.10931887794532,21,119
119,241,46.76470235056929,2.62053436950507,27.13870548231003,22,120
120,241,48.84389595100184,2.6171581330388767,27.095694727437525,23,121
121,241,50.92334952340747,2.6140533668309,26.98167328493896,24,122
122,241,53.0000218977667,2.611195651098597,26.79807490715965,25,123
