,particle_id,r,phi,z,layer_id,hit_id
1538,828,3.10261737908747,-2.8154585996897925,0.166676947413543,1,1539
1539,828,5.181208282934676,-2.809134442008457,0.2787667916616314,2,1540
1540,828,7.261256427495414,-2.802705466144787,0.3929745468524812,3,1541
1541,828,9.340303217921932,-2.7961855604756067,0.5107309806014468,4,1542
1542,828,11.419222475948793,-2.789578411437859,0.6337537657530738,5,1543
1543,828,13.498936296646416,-2.7828875371446022,0.7638893407520113,6,1544
1544,828,15.577193172507284,-2.7761269423756536,0.9029099326520362,7,1545
1545,828,17.65497651564763,-2.769300581369776,1.0529250417635754,8,1546
1546,828,19.73637951751801,-2.762402349236113,1.2164728830198963,9,1547
1547,828,21.812869239467364,-2.7554685716923046,1.3952521605489574,10,1548
1548,828,23.89466575075457,-2.7484737326767354,1.5927248860151155,11,1549
1549,828,25.9732050023886,-2.7414558567467022,1.810886667038185,12,1550
1550,828,28.05223880427039,-2.734412454583355,2.0530998055074736,13,1551
1551,828,30.12926508563606,-2.727363015017815,2.3223051369148897,14,1552
1552,828,32.21054276731309,-2.7202983033892747,2.622911648598023,15,1553
1553,828,34.29021037231151,-2.7132513736590287,2.958005861431981,16,1554
1554,828,36.368178235710346,-2.706236906236309,3.3317223858357328,17,1555
1555,828,38.4468530947253,-2.699262583878192,3.749112104474519,18,1556
1556,828,40.52536060208798,-2.6923487944593543,4.215141331761561,19,1557
1557,828,42.6051060226055,-2.685510215798249,4.73585468958549,20,1558
1558,828,44.684189764979045,-2.6787745718178093,5.317154707384185,21,1559
1559,828,46.7627377868586,-2.672165318270645,5.966173258199847,22,1560
1560,828,48.84249272034935,-2.6657039631003507,6.6916147769586605,23,1561
1561,828,50.92151810657648,-2.6594272532078294,7.502162696071286,24,1562
1562,828,53.00139516439085,-2.6533657699872,8.409309100346327,25,1563
