,particle_id,r,phi,z,layer_id,hit_id
819,923,3.1017927822439275,0.1561809147487291,-1.4393669728543976,1,820
820,923,5.181279686388975,0.1646945758549404,-2.458685044865206,2,821
821,923,7.26016459425164,0.172084158758739,-3.523542522058632,3,822
822,923,9.339699988113694,0.1783205991986179,-4.636928815995665,4,823
823,923,11.418091967453028,0.1833596876732942,-5.800641943974123,5,824
824,923,13.497220251782936,0.1871600160681689,-7.018985737855921,6,825
825,923,15.57571158550618,0.1896643725805281,-8.294987943176794,7,826
826,923,17.655337204866584,0.1908102612665154,-9.634246877759118,8,827
827,923,19.73437265506437,0.1905215615153014,-11.04094372026738,9,828
828,923,21.813641786148445,0.188712855819514,-12.521817527924956,10,829
829,923,23.892116281248324,0.185289341452757,-14.083428989576626,11,830
830,923,25.972172154193814,0.180140947414881,-15.736329718011683,12,831
831,923,28.050144310984603,0.1731681220327021,-17.4880161874487,13,832
832,923,30.1298528416648,0.1642543737874303,-19.35434306771044,14,833
833,923,32.20846178380549,0.1533291444055264,-21.34834394894371,15,834
834,923,34.2887322702428,0.1403464072341365,-23.492124049438605,16,835
835,923,36.3667249998592,0.1253982661149078,-25.806268946601044,17,836
836,923,38.446222106509225,0.1086909790958016,-28.327288277281625,18,837
837,923,40.52570888169203,0.090724796938134,-31.09733479140145,19,838
838,923,42.60481021409843,0.0723560738959987,-34.176780016139084,20,839
839,923,44.68413033549558,0.0548830192265759,-37.65345029976301,21,840
840,923,46.76303939021934,0.040069237211402,-41.65223708962387,22,841
841,923,48.84168300081871,0.0299302253141941,-46.35982823774288,23,842
842,923,50.92094653254921,0.0261469837335592,-52.088519892022944,24,843
843,923,53.0002931804832,0.0284749779877061,-59.70053975061606,25,844
