,particle_id,r,phi,z,layer_id,hit_id
1679,766,3.100382957418581,-1.4197693354941152,-1.23236169567953,1,1680
1680,766,5.179736479057577,-1.4728193847811142,-2.1100012528963497,2,1681
1681,766,7.259472975631349,-1.5318393506041803,-3.015317772758781,3,1682
1682,766,9.33790523006993,-1.5985597640450744,-3.9309610577337857,4,1683
1683,766,11.417076275936145,-1.6749503138622337,-4.83286239706511,5,1684
1684,766,13.49678514256096,-1.762517654575383,-5.683594684496509,6,1685
1685,766,15.57575195916537,-1.861157620394368,-6.432606526954222,7,1686
1686,766,17.654472757570186,-1.9679018719684296,-7.028191767425652,8,1687
1687,766,19.73418059952944,-2.076919934247156,-7.439249035853301,9,1688
1688,766,21.812531977572924,-2.1817074379072987,-7.669564313794986,10,1689
1689,766,23.89334209824889,-2.278198556951412,-7.750213864502998,11,1690
1690,766,25.97087837928306,-2.3645539834284173,-7.718793994864047,12,1691
1691,766,28.05018006328281,-2.44117107473577,-7.608011092427178,13,1692
1692,766,30.12951625432168,-2.5089299426493765,-7.442456495627233,14,1693
1693,766,32.210377855507936,-2.5690322620425805,-7.239631807313581,15,1694
1694,766,34.288645456641454,-2.6224759918733254,-7.0125770859350975,16,1695
1695,766,36.36829127447613,-2.670343567521179,-6.770050104960667,17,1696
1696,766,38.44610293168308,-2.713385322461729,-6.519279234106856,18,1697
1697,766,40.52567807108071,-2.752361664477096,-6.2651360022133264,19,1698
1698,766,42.60601568940731,-2.7878155523579835,-6.011999483116872,20,1699
1699,766,44.68578737527271,-2.8201964455463275,-5.763582390937955,21,1700
1700,766,46.762692264780256,-2.849868967367992,-5.523207706488742,22,1701
1701,766,48.84227359283869,-2.8772422283762595,-5.292972295028415,23,1702
1702,766,50.922342524017445,-2.902560135087055,-5.07567443546869,24,1703
1703,766,53.001621895350446,-2.9260433750048467,-4.873850331559282,25,1704
