,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100644665126292,-1.2780995616248496,0.130289059998315,1,1
1,53,5.179362004679645,-1.3063115118535085,0.1115961694994229,2,2
2,53,7.25957955008656,-1.32717010427159,0.0616095925451052,3,3
3,53,9.337745163656352,-1.3433579315855066,0.0081923332333317,4,4
4,53,11.418168459705036,-1.3565548646957957,-0.0274808274944415,5,5
5,53,13.496908095139348,-1.3678424648003793,-0.0264842644276548,6,6
6,53,15.575375805611747,-1.3780697243018445,0.0302110692316084,7,7
7,53,17.654244195324576,-1.38797477343277,0.1643580579289221,8,8
8,53,19.73437178323858,-1.3983317975049476,0.4035815888296703,9,9
9,53,21.81360074122515,-1.4101115951494343,0.785872032945651,10,10
10,53,23.892356777495923,-1.4248354200968854,1.3699512239354554,11,11
11,53,25.971205869622224,-1.445379354309738,2.2582164015206114,12,12
12,53,28.05038671638977,-1.478638149157624,3.662093015709648,13,13
13,53,30.129505746825576,-1.5480405881000998,6.133864764164516,14,14
14,53,32.208714188071085,-1.726054242684707,10.256819005607731,15,15
15,53,34.287539445151786,-1.9023237246000024,12.523144636667563,16,16
16,53,36.36731860222271,-2.017459240954341,13.337809490426478,17,17
17,53,38.446983487968375,-2.1016735994239544,13.60652801977191,18,18
18,53,40.52544756359266,-2.1679089351307144,13.590518201686516,19,19
19,53,42.604951463036734,-2.222366745577101,13.392237202507408,20,20
20,53,44.68338597908738,-2.268412940493977,13.06197115862832,21,21
21,53,46.7638848342208,-2.3082523162915587,12.627179155138853,22,22
22,53,48.84235445396229,-2.3432523292770595,12.105754189922544,23,23
23,53,50.92223479915359,-2.3745107355506283,11.507762979197247,24,24
24,53,53.00128569253483,-2.4027725277496352,10.840886669792033,25,25
