,particle_id,r,phi,z,layer_id,hit_id
838,871,3.1004505536443845,2.3570159951980365,4.935075956423297,1,839
839,871,5.179682458421708,2.2956675079082087,7.853682544365423,2,840
840,871,7.259010276710509,2.2419312105908693,10.572560912801537,3,841
841,871,9.338600165149808,2.194607089521556,13.161875563061855,4,842
842,871,11.416893087691964,2.152882847198672,15.678889931616606,5,843
843,871,13.49657766811958,2.116109137285382,18.18333686288129,6,844
844,871,15.575387919434716,2.0839480115877675,20.734808775623723,7,845
845,871,17.654549211872254,2.056250117239244,23.41721323749913,8,846
846,871,19.73360125902747,2.0333284448606763,26.368136236355777,9,847
847,871,21.81291234042113,2.0167936711653422,29.92802269797242,10,848
848,871,21.81220492210128,2.077396325626385,39.083351191009214,10,849
849,871,19.732981157904234,2.12367749806418,39.318230039567126,9,850
850,871,17.65319342230022,2.1706976800705347,38.75105313822884,8,851
851,871,15.574024464971895,2.222379036222357,37.70689890075485,7,852
852,871,13.49499792620032,2.2827412667332414,36.30231966554752,6,853
853,871,11.415641748944616,2.35807194970615,34.586641241529136,5,854
854,871,9.337139277942144,2.460414342898168,32.56845113425938,4,855
855,871,7.257826159366948,2.6186860943363994,30.19057691905792,3,856
856,871,5.178744355553502,2.934650112886198,27.14838891425188,2,857
857,871,5.179396335788852,-1.9114892735810256,18.686104940654943,2,858
858,871,7.259092748450759,-1.5981031005848982,14.73701032872345,3,859
859,871,9.33776167869525,-1.4434140758801663,11.126200044944683,4,860
860,871,11.41697969359044,-1.345602903968327,7.519940580171152,5,861
861,871,13.496531079358247,-1.276049994298279,3.824573245471761,6,862
862,871,15.576308123678606,-1.2229392900095015,-0.0121044112419994,7,863
863,871,17.655485581005582,-1.1804903614271045,-4.038240791558229,8,864
864,871,19.73410038293068,-1.145637619043128,-8.324343673618488,9,865
865,871,21.812623042680183,-1.1169513056841145,-13.006227710920651,10,866
866,871,23.892349342093468,-1.0950380912726538,-18.461493086081973,11,867
867,871,23.89110836255808,-1.1959550091870683,-30.00526906591665,11,868
868,871,21.81178455354773,-1.3097102061219708,-29.953231510883853,10,869
869,871,19.73285464763095,-1.4672310986146857,-28.92210826011296,9,870
870,871,17.653907625489953,-1.7646883429714195,-26.61759272384927,8,871
871,871,17.654571793625404,-2.2274081313413,-23.011984126971367,8,872
872,871,19.734204003674087,-2.531119030253368,-20.34006978636652,9,873
873,871,21.81316837095424,-2.695012558980746,-18.65978354208337,10,874
874,871,23.89184117344532,-2.8135099961639662,-17.306543272816477,11,875
875,871,25.971092946725,-2.907981517351589,-16.147823474057354,12,876
876,871,28.050640005093328,-2.987806191935134,-15.13347419253886,13,877
877,871,30.129620740490843,-3.058222091384398,-14.240482406684084,14,878
878,871,32.209130819547674,-3.122675775569411,-13.456490430410083,15,879
879,871,34.28870232452584,3.099583975216957,-12.774980859600754,16,880
880,871,36.36672752394034,3.0403261620216258,-12.19103929437944,17,881
881,871,38.44637282879346,2.981103695760911,-11.696620819455532,18,882
882,871,40.52523644670946,2.92078014889366,-11.2798151976132,19,883
883,871,42.60447026957771,2.8585645863126583,-10.918676903942249,20,884
884,871,44.68410140767349,2.7943488597908845,-10.57994617945283,21,885
885,871,46.76295419572025,2.7288682463170635,-10.220817542500228,22,886
886,871,48.84173330695416,2.6634884120711475,-9.796243477872,23,887
887,871,50.92138153770652,2.599815161046169,-9.269186253912777,24,888
888,871,53.00101113701556,2.5392511384194307,-8.61689435550621,25,889
