,particle_id,r,phi,z,layer_id,hit_id
351,620,3.102116470931884,2.69831645580477,0.8923276550347339,1,352
352,620,5.179418946374658,2.6697214894212675,1.3868096906546017,2,353
353,620,7.259346497478142,2.641313523115192,1.806702219813758,3,354
354,620,9.337767791929403,2.6129525976717467,2.1569356547243004,4,355
355,620,11.417179810925443,2.58440875134344,2.443317644020027,5,356
356,620,13.497490744440135,2.555481733128314,2.670781168526005,6,357
357,620,15.575905607531906,2.5259982188523966,2.843891140960139,7,358
358,620,17.655358067387294,2.495686296500391,2.96769806790099,8,359
359,620,19.7334135918531,2.4643255652241467,3.046942431907248,9,360
360,620,21.81252820670996,2.431588503554961,3.0869070562198786,10,361
361,620,23.893246485959235,2.3971280148493816,3.0932712059163165,11,362
362,620,25.972266316332853,2.360607079270705,3.072662470281884,12,363
363,620,28.051619964899665,2.321532250420488,3.0330748885110026,13,364
364,620,30.13067667230774,2.2793780393741936,2.984478321220621,14,365
365,620,32.20983620086237,2.2335208398941373,2.939616841383902,15,366
366,620,34.28789975888526,2.183317273355456,2.9150426963205405,16,367
367,620,36.36679595659989,2.128061610151325,2.9320446198385284,17,368
368,620,38.446236749172606,2.0672667583693296,3.017175691329044,18,369
369,620,40.52590762352144,2.000899430248048,3.2007663995428217,19,370
370,620,42.60468703432193,1.929770942945129,3.511940743238725,20,371
371,620,44.68384541161808,1.8556634695028336,3.970804629112635,21,372
372,620,46.76254625392431,1.7812926016336303,4.579859613292875,22,373
373,620,48.84178532399919,1.7095176181715677,5.323259313845085,23,374
374,620,50.921218883395056,1.6427537056202577,6.172045617554858,24,375
375,620,53.00100246666912,1.5825889456685944,7.093033968594,25,376
