,particle_id,r,phi,z,layer_id,hit_id
2496,825,3.10048464023494,-2.8276497511791083,0.9651920962445644,1,2497
2497,825,5.179716158434863,-2.7444952729027348,0.3509863814945362,2,2498
2498,825,7.25866693388707,-2.605943924567248,-1.1705989730254345,3,2499
2499,825,9.337860724270351,-2.3657229925142897,-3.754549681349928,4,2500
2500,825,11.41682332688232,-2.0537305345119385,-6.754403253325023,5,2501
2501,825,13.495990732878036,-1.8034011896498547,-9.11395002246551,6,2502
2502,825,15.575256182431987,-1.624798528169568,-10.9338316290483,7,2503
2503,825,17.65497876958749,-1.4921358386303794,-12.451071222850048,8,2504
2504,825,19.734488860427987,-1.38890300767336,-13.78961257658245,9,2505
2505,825,21.81419235597436,-1.3055395629790143,-15.015555163617831,10,2506
2506,825,23.8920255207642,-1.2363422201956271,-16.16613101443177,11,2507
2507,825,25.971411198128365,-1.1774977282760266,-17.267697905987916,12,2508
2508,825,28.050516189477428,-1.1265770336409116,-18.336053151247874,13,2509
2509,825,30.12938509634061,-1.0818274374253682,-19.383572725660457,14,2510
2510,825,32.21071690904036,-1.0419272815403375,-20.421200319843543,15,2511
2511,825,34.289465622379566,-1.0060207167544974,-21.45430060786561,16,2512
2512,825,36.36883285598068,-0.9733150590589176,-22.491266793137363,17,2513
2513,825,38.446434282317774,-0.9432698318996774,-23.53704912617892,18,2514
2514,825,40.52658726280631,-0.9153594689471356,-24.59965523687301,19,2515
2515,825,42.60638145816006,-0.8892426267805833,-25.683391287178587,20,2516
2516,825,44.68582106036112,-0.8645931460085831,-26.7941894298122,21,2517
2517,825,46.764706279969936,-0.8411290031615914,-27.93827508353366,22,2518
2518,825,48.84216985967653,-0.8186029314110391,-29.122148367881948,23,2519
2519,825,50.92126425978472,-0.7967417991043046,-30.355611279841312,24,2520
2520,825,53.00041347270716,-0.7753260033420812,-31.6473319751139,25,2521
