,particle_id,r,phi,z,layer_id,hit_id
1126,919,3.100913190454549,2.8073817749901604,-1.930768498163232,1,1127
1127,919,5.180229313247438,2.822547734164662,-3.414455402521156,2,1128
1128,919,7.258376575740099,2.841070719217856,-5.100833892679354,3,1129
1129,919,9.33841120127521,2.864927191751929,-7.072134079622572,4,1130
1130,919,11.416930811674709,2.8981936385920624,-9.481437035546158,5,1131
1131,919,13.49654454646254,2.952543880590273,-12.732953835202622,6,1132
1132,919,15.57522050754501,3.113301127452746,-19.30354150116289,7,1133
1133,919,17.654556301898445,-2.2351362544757665,-35.28748991903266,8,1134
1134,919,19.73431043662067,-2.0253820245714147,-38.10844586960951,9,1135
1135,919,21.813712214696128,-1.8879690042626789,-40.1585398061312,10,1136
1136,919,23.892131275717308,-1.7856696645163357,-41.86520354453464,11,1137
1137,919,25.97167594398891,-1.7045315339560545,-43.373757063038894,12,1138
1138,919,28.052242045711832,-1.6376062977935184,-44.751431546577365,13,1139
1139,919,30.1292287681681,-1.580937477251119,-46.03306332693396,14,1140
1140,919,32.2097082230146,-1.5317073396453682,-47.24645295204409,15,1141
1141,919,34.28829567434447,-1.488253852539574,-48.40406228966196,16,1142
1142,919,36.36786785999883,-1.449214396542868,-49.518654432531925,17,1143
1143,919,38.446629741493496,-1.4136445219154097,-50.59750290769207,18,1144
1144,919,40.526933009069786,-1.380735535881709,-51.648156113792666,19,1145
1145,919,42.60602489455864,-1.349899547696392,-52.674253559671705,20,1146
1146,919,44.68548267862301,-1.3205665558160202,-53.68070313831687,21,1147
1147,919,46.76465282638214,-1.2922467937309934,-54.67063568503647,22,1148
1148,919,48.84181986693016,-1.2644718694426766,-55.6462154297365,23,1149
1149,919,50.92130829813377,-1.2366579858208837,-56.61205944572309,24,1150
1150,919,53.00021075463855,-1.2082211407993548,-57.56909693729639,25,1151
