,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1000687698717924,0.5741906556303948,1.4938619422524937,1,1
1,27,5.180616270866611,0.5689197848616134,2.5146226617060776,2,2
2,27,7.258378757799541,0.5635980110929092,3.54734659497478,3,3
3,27,9.3396938498379,0.5582287092417365,4.594107093310782,4,4
4,27,11.418964918391763,0.5528383691532598,5.651003263551623,5,5
5,27,13.496216590065698,0.5474331342150778,6.716894534661371,6,6
6,27,15.577450753816091,0.5419987057559943,7.7937218694708115,7,7
7,27,17.655668679686915,0.5365507561046641,8.876682046878472,8,8
8,27,19.734984598470263,0.5310726333591306,9.966675132422644,9,9
9,27,21.81437179963465,0.5255582785460637,11.061882434187147,10,10
10,27,23.89299213295944,0.5199986857752786,12.160512851132207,11,11
11,27,25.97298035968128,0.5143745858127254,13.262276197046546,12,12
12,27,28.05099339535868,0.5086793930970878,14.363899339673187,13,13
13,27,30.12940108183424,0.5028890024155607,15.465041188526436,14,14
14,27,32.21064437203604,0.4969766228986174,16.565283427347364,15,15
15,27,34.288729693928964,0.4909375114784721,17.659625552915152,16,16
16,27,36.36893279861122,0.4847324855558331,18.748871206436668,17,17
17,27,38.4480547386577,0.4783447793146,19.8292008893576,18,18
18,27,40.52567158288449,0.4717474839810485,20.898087695498777,19,19
19,27,42.60678313048869,0.4648931743170416,21.95554957798962,20,20
20,27,44.68521640085683,0.4577679712681812,22.99566618274163,21,21
21,27,46.76295385030893,0.4503285770738894,24.016423437673733,22,22
22,27,48.84171550789112,0.4425280614107556,25.01530689555736,23,23
23,27,50.92290382096917,0.4343155467595301,25.989219473065106,24,24
24,27,53.00241547271681,0.4256578863245303,26.93211315441467,25,25
