,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1010489951744704,-0.3054255592165896,-0.1395897180361629,1,1
1,6,5.179961802138046,-0.2293994494498891,-0.1399462934303486,2,2
2,6,7.259867683999645,-0.149938849258496,-0.0318459506941053,3,3
3,6,9.338788247489498,-0.0681237287985244,0.2125906378422328,4,4
4,6,11.41750388133348,0.0147018553544047,0.6162357932696949,5,5
5,6,13.496591208209232,0.0969934969657557,1.1935014889049498,6,6
6,6,15.576207897853587,0.1772437338324822,1.9486453269511728,7,7
7,6,17.654757541549234,0.2541601983597537,2.875964158964792,8,8
8,6,19.734570109076127,0.3269981581482042,3.965171895743076,9,9
9,6,21.81348983026881,0.3952554652784729,5.200847385322483,10,10
10,6,23.89349106221656,0.4589007104678767,6.569499544304655,11,11
11,6,25.97107200435456,0.517965480765147,8.055342751191276,12,12
12,6,28.050431639778743,0.5728444196687815,9.6500377017582,13,13
13,6,30.13081052582254,0.6238529125256402,11.34420386729314,14,14
14,6,32.20869176001199,0.6712772904371708,13.128063459622076,15,15
15,6,34.28892767491161,0.7155953159737648,15.000948868289456,16,16
16,6,36.36778350030043,0.7570749474693879,16.95651313465315,17,17
17,6,38.44796662340214,0.7960975030731786,18.995847078695647,18,18
18,6,40.52537540849164,0.8328911209909979,21.114863343615674,19,19
19,6,42.604271433591904,0.8678138359039947,23.31926637923589,20,20
20,6,44.6836619690168,0.90110873278581,25.610992063787933,21,21
21,6,46.76344359410017,0.9330228837832903,27.994389853092933,22,22
22,6,48.84372681469563,0.9638009196753587,30.47579919497718,23,23
23,6,50.9219566439556,0.9936524590191952,33.060285158808526,24,24
24,6,53.00177594316754,1.0228911660763813,35.76317222120894,25,25
