,particle_id,r,phi,z,layer_id,hit_id
1011,601,3.100025709549397,-1.0645890645086673,2.3743427489272904,1,1012
1012,601,5.179459205227193,-1.089495913972074,3.992180264635664,2,1013
1013,601,7.258448449196636,-1.115506111246298,5.632978756123386,3,1014
1014,601,9.337678305265714,-1.1446334515865275,7.305501688677602,4,1015
1015,601,11.41732951450545,-1.183403174518752,9.035274473535369,5,1016
1016,601,11.416658750220368,-1.8609123928946856,8.738488632914127,5,1017
1017,601,11.416713148468473,-2.0999807251529283,7.569991594114171,5,1018
1018,601,13.496957946571856,-2.55363695099299,4.923922305435056,6,1019
1019,601,15.57522407469291,-2.7316541737200093,3.433258454724566,7,1020
1020,601,17.65461515770446,-2.845402252008522,2.1663401164986738,8,1021
1021,601,19.733726823653168,-2.9264445070059275,1.0054274454617342,9,1022
1022,601,21.81278477652033,-2.98755441719881,-0.0934188588894855,10,1023
1023,601,23.89336086257179,-3.035338852821696,-1.1522266746095582,11,1024
1024,601,25.97271982146695,-3.0735869054311427,-2.1815266645965394,12,1025
1025,601,28.050180012656423,-3.104752429371349,-3.1883950474445726,13,1026
1026,601,30.13097610944481,-3.130554194423276,-4.180211100422461,14,1027
1027,601,32.21000019832826,3.131107304174363,-5.157911627722314,15,1028
1028,601,34.2876517384365,3.1130112804633545,-6.124187651930953,16,1029
1029,601,36.3690256659283,3.0976805355302783,-7.0832817567916,17,1030
1030,601,38.44716501437225,3.084693678175933,-8.033491253655129,18,1031
1031,601,40.52640350376798,3.0736534901862,-8.978070223680845,19,1032
1032,601,42.60602390230488,3.0642780736607973,-9.917800732393289,20,1033
1033,601,44.68524271195096,3.056342396211184,-10.853374146071031,21,1034
1034,601,46.76293032210539,3.049665908452883,-11.785331302789452,22,1035
1035,601,48.84231855133166,3.0440908390006265,-12.71623465709633,23,1036
1036,601,50.92287433870595,3.039501443491779,-13.647103647818732,24,1037
1037,601,53.00027079083787,3.0358095716991005,-14.577507017150843,25,1038
