,particle_id,r,phi,z,layer_id,hit_id
2347,1260,3.1003898586870977,-1.551812226920774,-1.5941596894998824,1,2348
2348,1260,5.180540650801692,-1.5247198094325212,-2.789459554166008,2,2349
2349,1260,7.25858413857749,-1.4983142458049328,-4.067676567150166,3,2350
2350,1260,9.338239405277092,-1.4725216405981294,-5.417368283930742,4,2351
2351,1260,11.417400952584938,-1.447351034581368,-6.82405797856029,5,2352
2352,1260,13.496895341685711,-1.4227811873978486,-8.275655034863043,6,2353
2353,1260,15.575710289349995,-1.3988172317863137,-9.759352749432622,7,2354
2354,1260,17.65571454394888,-1.3754340645397949,-11.264976063886408,8,2355
2355,1260,19.734111682821485,-1.3526607924614682,-12.779596339221415,9,2356
2356,1260,21.813397259794776,-1.3304682339414429,-14.29476608376223,10,2357
2357,1260,23.89377673508101,-1.3088533592703262,-15.801027293776912,11,2358
2358,1260,25.97288467211532,-1.2878382737878349,-17.28774223390725,12,2359
2359,1260,28.051057292749725,-1.267415148487821,-18.74694108775175,13,2360
2360,1260,30.13153281692568,-1.247547885910746,-20.17328555794184,14,2361
2361,1260,32.209242870813014,-1.228278387749412,-21.5563826467852,15,2362
2362,1260,34.287504609207936,-1.2095671858036945,-22.89219010143314,16,2363
2363,1260,36.366901710626266,-1.1914004763177382,-24.17527577469415,17,2364
2364,1260,38.44802887418581,-1.1737636182482178,-25.40066176998685,18,2365
2365,1260,40.52549735118506,-1.1566897571398886,-26.560508872004057,19,2366
2366,1260,42.60572628248106,-1.1401129710530726,-27.654107714240464,20,2367
2367,1260,44.68620038075263,-1.1240407259970036,-28.676013598104905,21,2368
2368,1260,46.76424512244997,-1.108478497583516,-29.62135857821472,22,2369
2369,1260,48.84319644906317,-1.0933858303204926,-30.48831710671925,23,2370
2370,1260,50.92326959147331,-1.0787465125076978,-31.273613056010497,24,2371
2371,1260,53.001442055761096,-1.0645659614773244,-31.97301905399065,25,2372
