,particle_id,r,phi,z,layer_id,hit_id
1880,1069,3.1004065548785174,2.732002732683425,0.8988719741655302,1,1881
1881,1069,5.179932921673968,2.631713069469185,1.0198125099655044,2,1882
1882,1069,7.258436218643885,2.5112542288292485,0.5775424008642602,3,1883
1883,1069,9.338338746089711,2.374120742899561,-0.5558783109839709,4,1884
1884,1069,11.41685172222931,2.232652163089816,-2.36266381169952,5,1885
1885,1069,13.496377476814942,2.1006672172630423,-4.671877765454731,6,1886
1886,1069,15.575110251617032,1.9856645376421496,-7.284180774262403,7,1887
1887,1069,17.654206643189863,1.8883175233390503,-10.069435416172524,8,1888
1888,1069,19.73396971151354,1.8064284340727097,-12.960880217098868,9,1889
1889,1069,21.81291525706739,1.7373006132208155,-15.927073185538385,10,1890
1890,1069,23.891956896344485,1.6784435429318365,-18.959174019542523,11,1891
1891,1069,25.972189287952222,1.6278550166713328,-22.05837596880196,12,1892
1892,1069,28.0500351272537,1.5840703246509704,-25.22397496276093,13,1893
1893,1069,30.12946019949092,1.545803146871131,-28.469839382445784,14,1894
1894,1069,32.20983420669298,1.5121411419049129,-31.80546238818728,15,1895
1895,1069,34.288379642768604,1.4823946102344594,-35.23905895648637,16,1896
1896,1069,36.36795596445897,1.455941678320939,-38.79081559165106,17,1897
1897,1069,38.44704758059899,1.4323420671703708,-42.47730536943993,18,1898
1898,1069,40.525289184827486,1.4112284420688996,-46.32177999324429,19,1899
1899,1069,42.60627377039752,1.3922716658087928,-50.36227319605709,20,1900
1900,1069,44.68475596884158,1.3752849275650472,-54.63040525921176,21,1901
1901,1069,46.7627400400522,1.3600660557600743,-59.18839152441573,22,1902
1902,1069,48.84266906149518,1.3464690194322406,-64.12938795892003,23,1903
1903,1069,50.9217163733421,1.3344439766910094,-69.58883802730793,24,1904
1904,1069,53.00014905498704,1.324011992979888,-75.82816030939655,25,1905
