,particle_id,r,phi,z,layer_id,hit_id
474,669,3.102774904130173,-1.4927679347090694,-1.7350627416940565,1,475
475,669,5.181522027891005,-1.4752301284349747,-2.97877889111604,2,476
476,669,7.260157741383763,-1.455173544647524,-4.300104791248659,3,477
477,669,9.33764718292156,-1.4319666366748591,-5.712194205048233,4,478
478,669,11.416691789536978,-1.4046608181673372,-7.234927844641161,5,479
479,669,13.496603074843287,-1.3718948502706036,-8.892006022558123,6,480
480,669,15.575770934482264,-1.3315661783091923,-10.714989465903823,7,481
481,669,17.655465050047447,-1.2801214976395343,-12.750747456664604,8,482
482,669,19.733458836003688,-1.211372457882839,-15.059284405931548,9,483
483,669,21.813086607711607,-1.113627777989376,-17.710611648371867,10,484
484,669,23.89179025178884,-0.9688970276410556,-20.6452988480185,11,485
485,669,25.97129300601081,-0.7768322162870701,-23.287383516387106,12,486
486,669,28.05027054423805,-0.5879808267194362,-24.91381112374139,13,487
487,669,30.12967674476931,-0.4336627525171876,-25.671450554828176,14,488
488,669,32.20879638032179,-0.3103282369125192,-25.920660318413688,15,489
489,669,34.28781919195019,-0.209470907103816,-25.86546096534098,16,490
490,669,36.36783843647318,-0.1248435192237483,-25.607995688563072,17,491
491,669,38.447888460063865,-0.0523602330944868,-25.202882632088496,18,492
492,669,40.52599410361045,0.0107250583540964,-24.68209785197829,19,493
493,669,42.60486101395493,0.0664637284336296,-24.064235635528767,20,494
494,669,44.685979625830775,0.1163044839332907,-23.360873786401783,21,495
495,669,46.76330727300364,0.1611710411220247,-22.5820854087126,22,496
496,669,48.84224596511999,0.2020017131919777,-21.7311094847147,23,497
497,669,50.92111582162958,0.2393967248656312,-20.81174392479536,24,498
498,669,53.00102622656006,0.2738837510592767,-19.82518288198936,25,499
