,particle_id,r,phi,z,layer_id,hit_id
1820,1544,3.10081811396811,1.8218094579585853,0.0460744166096667,1,1821
1821,1544,5.180814885117671,1.8188609854471365,0.2139129196392915,2,1822
1822,1544,7.259848118708946,1.816263081210688,0.4648451342787121,3,1823
1823,1544,9.338622551084704,1.8138760337019184,0.7875558815992543,4,1824
1824,1544,11.41812329040808,1.8115975061814744,1.1767568508159076,5,1825
1825,1544,13.496250724021133,1.809339073663992,1.6312147817853226,6,1826
1826,1544,15.576030741832447,1.8069931501403595,2.1558891597118617,7,1827
1827,1544,17.654547330267686,1.804404498221136,2.76235498392412,8,1828
1828,1544,19.73357555866661,1.801237938728271,3.481967535872037,9,1829
1829,1544,21.812512668297632,1.7962815685894264,4.424442200644627,10,1830
1830,1544,21.81195128722045,1.776038737512668,5.81432352555966,10,1831
1831,1544,19.73216189328729,1.761138164895193,5.76510199766911,9,1832
1832,1544,17.652895252855384,1.7454205359563733,5.499001773207317,8,1833
1833,1544,15.573706743758285,1.7266057174952678,5.127851058478234,7,1834
1834,1544,13.495640757074082,1.702636945227665,4.685059653909927,6,1835
1835,1544,11.415945938250974,1.6702774038951969,4.184924853431466,5,1836
1836,1544,9.33566517397544,1.6235438903637562,3.634587198498061,4,1837
1837,1544,7.256987084149093,1.549344450875459,3.035418707292558,3,1838
1838,1544,5.177876615034961,1.4108692976449535,2.375839494287634,2,1839
1839,1544,3.0995630214411256,1.033801158858188,1.5792589498202263,1,1840
1840,1544,3.102121551437151,-0.434878688362641,0.1993695525652317,1,1841
1841,1544,5.180007017755213,-0.8112367579079305,-0.701843930338546,2,1842
1842,1544,7.259275853189965,-0.94960453246306,-1.5210389383403609,3,1843
1843,1544,9.339631775427234,-1.023774737514914,-2.337060286866832,4,1844
1844,1544,11.419324167810574,-1.0703820447106496,-3.1636996377235764,5,1845
1845,1544,13.497198267971926,-1.1025363573233784,-4.005098597223848,6,1846
1846,1544,15.575196180447636,-1.1261837943678277,-4.863805849824919,7,1847
1847,1544,17.656034031024056,-1.1444092956336462,-5.741697803681952,8,1848
1848,1544,19.736942458833614,-1.1589384177070452,-6.637894638003917,9,1849
1849,1544,21.816316664957057,-1.1708458341023535,-7.551712137881051,10,1850
1850,1544,23.893315729917123,-1.1808351373679271,-8.482640560707445,11,1851
1851,1544,25.971618270643045,-1.1894015241316322,-9.43216388785526,12,1852
1852,1544,28.05129125301194,-1.1968782091062653,-10.400160808110568,13,1853
1853,1544,30.132605040358644,-1.2035081137349812,-11.386586304036676,14,1854
1854,1544,32.211946164569504,-1.2094620042073905,-12.389497660365551,15,1855
1855,1544,34.28976887421792,-1.2148816819432475,-13.408830127257954,16,1856
1856,1544,36.37048729195348,-1.219886680292363,-14.446510630121557,17,1857
1857,1544,38.446541368242194,-1.224545591570863,-15.498474809611183,18,1858
1858,1544,40.52606722330265,-1.2289472032051851,-16.56853630044544,19,1859
1859,1544,42.6051496890714,-1.233140934260472,-17.65439411494844,20,1860
1860,1544,44.68358105562022,-1.2371758875039949,-18.75557091928181,21,1861
1861,1544,46.76459679355429,-1.241100939083915,-19.8734028075346,22,1862
1862,1544,48.84342425105804,-1.2449449739541332,-21.004876939118912,23,1863
1863,1544,50.92233939531619,-1.2487468044612482,-22.150688441171493,24,1864
1864,1544,53.00281538288044,-1.252541389233118,-23.311058856626875,25,1865
