,particle_id,r,phi,z,layer_id,hit_id
1001,984,3.100920740555337,-0.144812476183385,1.5568403753264306,1,1002
1002,984,5.181234900748918,-0.123991094578889,2.5217903287776973,2,1003
1003,984,7.259278424018614,-0.1061393325161465,3.43741276897644,3,1004
1004,984,9.337747701721218,-0.0905360774723724,4.3131723774954125,4,1005
1005,984,11.41686120159997,-0.0767048546625406,5.154738435794564,5,1006
1006,984,13.496493059887522,-0.0643066909603037,5.965921636813118,6,1007
1007,984,15.57724205150957,-0.0530868924742085,6.749611821600784,7,1008
1008,984,17.65640187818234,-0.0428675735376231,7.506607665333938,8,1009
1009,984,19.735931694228142,-0.0334887703829267,8.238775756795208,9,1010
1010,984,21.813173298938302,-0.024842876645733,8.945797165081151,10,1011
1011,984,23.892421312242632,-0.0168160533652121,9.629259141285132,11,1012
1012,984,25.97258623386349,-0.0093350204497641,10.288460519517614,12,1013
1013,984,28.052925352477786,-0.0023370934252828,10.922467055912612,13,1014
1014,984,30.12981459515194,0.0042222165848242,11.529174991443991,14,1015
1015,984,32.20878603530621,0.0104085665688651,12.10877173729238,15,1016
1016,984,34.2890129308079,0.0162603770150788,12.659074589761405,16,1017
1017,984,36.36925202638509,0.0218110760581877,13.177355952326623,17,1018
1018,984,38.44766561493604,0.0270899772762996,13.660264561463034,18,1019
1019,984,40.52733779472309,0.0321366223913786,14.10490732643408,19,1020
1020,984,42.60425863685572,0.036971945911301,14.50599399988958,20,1021
1021,984,44.68389269587973,0.0416392423465185,14.858988684292031,21,1022
1022,984,46.76345032606305,0.0461641267463423,15.15624312676496,22,1023
1023,984,48.84216341972308,0.0505809156211079,15.388543181803987,23,1024
1024,984,50.92180136789855,0.0549361186979615,15.543949235221634,24,1025
1025,984,53.001291674398544,0.0592823045539929,15.60564287800394,25,1026
