,particle_id,r,phi,z,layer_id,hit_id
1839,749,3.100090350306836,1.0917801895878096,-5.973694476068701,1,1840
1840,749,5.179242875659982,1.090855067481091,-11.589227383193617,2,1841
1841,749,7.258393915677345,1.0497588532883486,-20.55853412119224,3,1842
1842,749,7.258262775391181,0.6925671235495525,-35.58255001526022,3,1843
1843,749,7.2587503083038785,-0.0918747411720222,-43.47991187503845,3,1844
1844,749,9.337846661467765,-0.4896643123048884,-46.4605358060507,4,1845
1845,749,11.41796736859631,-0.6668198764273755,-48.062790698931686,5,1846
1846,749,13.496890383822054,-0.7750988529160175,-49.24570789522543,6,1847
1847,749,15.576336273973237,-0.8490025170174712,-50.200294862361794,7,1848
1848,749,17.655487248940567,-0.902576747379365,-51.00333119040474,8,1849
1849,749,19.736000296881507,-0.942987564107841,-51.69622543732075,9,1850
1850,749,21.81411413554406,-0.9742422659738126,-52.302780909127705,10,1851
1851,749,23.89315921086048,-0.9989191608518778,-52.84081134501439,11,1852
1852,749,25.97268575199919,-1.018658183341277,-53.322092952487466,12,1853
1853,749,28.05085255324315,-1.0345765057430054,-53.75515467981829,13,1854
1854,749,30.132465925472435,-1.0475107123178875,-54.14781694089964,14,1855
1855,749,32.21159234322064,-1.0580099064475583,-54.50436620194041,15,1856
1856,749,34.29052515876831,-1.0665302480264882,-54.8296296964095,16,1857
1857,749,36.36956089517962,-1.0734089421788442,-55.12720995264856,17,1858
1858,749,38.44641634608009,-1.0789014258562986,-55.39973909623791,18,1859
1859,749,40.52685217469748,-1.083227515629588,-55.650367854196325,19,1860
1860,749,42.60637443391257,-1.086540216985784,-55.880520932594855,20,1861
1861,749,44.684524933865326,-1.08897331842035,-56.09184672530928,21,1862
1862,749,46.7650509824903,-1.0906390686635237,-56.28609107242509,22,1863
1863,749,48.84446006337674,-1.0916231594702437,-56.464040899789154,23,1864
1864,749,50.92326591911844,-1.0920004677687645,-56.62667003708208,24,1865
1865,749,53.00219599075283,-1.0918327367179508,-56.77475551649738,25,1866
