,particle_id,r,phi,z,layer_id,hit_id
0,395,3.1020065254634286,-0.423106503129734,-1.0082518618946352,1,1
1,395,5.179941731428366,-0.4427426160705251,-1.6122904786733372,2,2
2,395,7.2604952389417505,-0.4622765157620855,-2.161259560265094,3,3
3,395,9.337920266352272,-0.4816860830613826,-2.654840873707208,4,4
4,395,11.41892048896213,-0.5010678917967113,-3.0956519743793223,5,5
5,395,13.497469466582348,-0.5204019350584482,-3.4832590867344777,6,6
6,395,15.576803651099404,-0.5397569870057751,-3.819043313263677,7,7
7,395,17.656817393932513,-0.5591735017334927,-4.103456586216282,8,8
8,395,19.73411760711692,-0.5786642173699992,-4.336422916918309,9,9
9,395,21.81430839092675,-0.5983299506977661,-4.5186433689872985,10,10
10,395,23.893470327573738,-0.6181863417651224,-4.6495241297032806,11,11
11,395,25.97346206038188,-0.6383086971261654,-4.728713690802664,12,12
12,395,28.052746701468045,-0.6587457088884345,-4.75533997389897,13,13
13,395,30.12945088388197,-0.6795486743416909,-4.728315732155991,14,14
14,395,32.2097902321492,-0.7008592462464212,-4.645887584747783,15,15
15,395,34.28791191200322,-0.722707085089329,-4.506085941012657,16,16
16,395,36.36853971467607,-0.7452434046290449,-4.305824439564731,17,17
17,395,38.44736305820695,-0.7685376968497616,-4.042012705420987,18,18
18,395,40.52727838567235,-0.792755282838266,-3.709977484976463,19,19
19,395,42.60502067487776,-0.8180110505320513,-3.3049311948413305,20,20
20,395,44.68380724274976,-0.8445211397138642,-2.8197061910330348,21,21
21,395,46.76306616786265,-0.8724856951395533,-2.2462665365609737,22,22
22,395,48.84337544514749,-0.9021520080771004,-1.574517480901214,23,23
23,395,50.92216615414015,-0.93375406110251,-0.7934859152302494,24,24
24,395,53.00058409515592,-0.967609131040592,0.1111247478310701,25,25
