,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100012988594546,-0.6079937779836998,-0.2957515442397,1,1
1,54,5.179503019212213,-0.6053469489752077,-0.501283877506637,2,2
2,54,7.260616971357841,-0.6032875979579907,-0.7190107468472928,3,3
3,54,9.339902331408796,-0.6017602247451381,-0.9537642702624036,4,4
4,54,11.417048593001228,-0.6007156162348697,-1.2105041004603088,5,5
5,54,13.497391903418134,-0.600112206905442,-1.4948430544477764,6,6
6,54,15.576698492359602,-0.599919936234713,-1.8110744519089328,7,7
7,54,17.65610552148047,-0.6001126365993928,-2.164071162804938,8,8
8,54,19.73450508141948,-0.6006696250311984,-2.558217049001215,9,9
9,54,21.8135141011876,-0.6015758111385778,-2.998262319417819,10,10
10,54,23.89235152665032,-0.6028201445554676,-3.4883423039919204,11,11
11,54,25.972796968222056,-0.6043976742758396,-4.033017605957669,12,12
12,54,28.051624698521227,-0.60630408621115,-4.635287030935031,13,13
13,54,30.13052259976101,-0.6085433852533233,-5.299132207593637,14,14
14,54,32.20853363756553,-0.6111222271272583,-6.0274346396314975,15,15
15,54,34.28927429544301,-0.614059103789654,-6.824399386771343,16,16
16,54,36.36872159078402,-0.6173687368607814,-7.690979568802639,17,17
17,54,38.4472191594754,-0.6210787179899085,-8.629151282059578,18,18
18,54,40.526718950136,-0.6252294441624511,-9.641219919627869,19,19
19,54,42.60592591060755,-0.6298669055716267,-10.727437150796543,20,20
20,54,44.68469128123475,-0.6350534051229955,-11.887895046626856,21,21
21,54,46.76351591557763,-0.6408719347948596,-13.122356320618852,22,22
22,54,48.84292491829872,-0.647431759222461,-14.429869316245526,23,23
23,54,50.92268155849359,-0.6548757059530752,-15.808091287232951,24,24
24,54,53.00080237793821,-0.6633898443664115,-17.252229284297368,25,25
