,particle_id,r,phi,z,layer_id,hit_id
1130,972,3.100440687540043,-1.354976249780619,-5.806484516721682,1,1131
1131,972,5.179610563394719,-1.5099251403144909,-9.067535111650136,2,1132
1132,972,7.2589024460853775,-1.657928140788409,-11.788383711272266,3,1133
1133,972,9.337726309309112,-1.7806076886263718,-14.04890669309696,4,1134
1134,972,11.417434840297377,-1.8768525637596765,-15.994994128406605,5,1135
1135,972,13.49719509900441,-1.9515574335182253,-17.744939609113562,6,1136
1136,972,15.575948952672189,-2.0098086916646345,-19.378952112934968,7,1137
1137,972,17.65555768657499,-2.0555970465470152,-20.95234482250267,8,1138
1138,972,19.73422582324443,-2.0917069855309083,-22.500859906741347,9,1139
1139,972,21.8137251047812,-2.120170369942132,-24.052893318025767,10,1140
1140,972,23.89224245804974,-2.142383538555295,-25.628113997232383,11,1141
1141,972,25.97122116278479,-2.1593789660533904,-27.24503503888004,12,1142
1142,972,28.051313151310985,-2.171881339199424,-28.91960753915099,13,1143
1143,972,30.13049633489504,-2.1803889613303493,-30.66460655481066,14,1144
1144,972,32.2087314688625,-2.1852537238010377,-32.49404950675451,15,1145
1145,972,34.289161896692804,-2.186694715142892,-34.42531250499074,16,1146
1146,972,36.36754742069547,-2.1848106811057666,-36.46985987363932,17,1147
1147,972,38.44744917526737,-2.179598971114733,-38.64787311687729,18,1148
1148,972,40.52607332938744,-2.170965323275105,-40.97485558675221,19,1149
1149,972,42.605479098384656,-2.1586986886650466,-43.47343402437052,20,1150
1150,972,44.68467428184243,-2.14248982109734,-46.16483142910512,21,1151
1151,972,46.76343237869408,-2.121911430504705,-49.072444371160174,22,1152
1152,972,48.84258059850218,-2.0964060643945044,-52.22104190169556,23,1153
1153,972,50.921886362376654,-2.0653272107777045,-55.63021412706152,24,1154
1154,972,53.0012544160675,-2.0280001281538373,-59.308999621587645,25,1155
