,particle_id,r,phi,z,layer_id,hit_id
2773,994,3.100582473092621,1.4200763716989688,-2.19265783637,1,2774
2774,994,5.1797571464999965,1.473146954714133,-3.364514833274089,2,2775
2775,994,7.258339215237747,1.497942491609921,-4.477859929011746,3,2776
2776,994,9.3376439628259,1.5053939549858375,-5.570566522498464,4,2777
2777,994,11.416856895401224,1.4993465578195206,-6.657498679533365,5,2778
2778,994,13.49659957961941,1.481356717491764,-7.74278660824066,6,2779
2779,994,15.575174736205811,1.45234804737498,-8.820625700412368,7,2780
2780,994,17.654497627039845,1.4134496723729864,-9.879774082305024,8,2781
2781,994,19.73407052934868,1.3666021450314907,-10.903269393390236,9,2782
2782,994,21.81353972265309,1.3145564299973522,-11.874868790676391,10,2783
2783,994,23.891958316153303,1.2603599916439725,-12.783914753333018,11,2784
2784,994,25.97181043383999,1.206558888846846,-13.629136310922473,12,2785
2785,994,28.051546232781867,1.1550009148229827,-14.413991900863577,13,2786
2786,994,30.130868542925928,1.1066922085430044,-15.146083312939272,14,2787
2787,994,32.209019052183535,1.0620435109867223,-15.833923179684335,15,2788
2788,994,34.28770942798557,1.0210400157322297,-16.486410926292532,16,2789
2789,994,36.36765980878457,0.9834953643861728,-17.11104167481493,17,2790
2790,994,38.446428192127016,0.9491861374650908,-17.713261396986557,18,2791
2791,994,40.5251405649075,0.9177948070824422,-18.298551690701867,19,2792
2792,994,42.6063110600199,0.8889960164506533,-18.871848960850823,20,2793
2793,994,44.68486879225788,0.86258725530349,-19.435286387845284,21,2794
2794,994,46.763584225466005,0.8382826380034418,-19.992579151765387,22,2795
2795,994,48.84196243607271,0.8158682167854701,-20.546082761759376,23,2796
2796,994,50.92138834517506,0.7951360929569637,-21.098291203519043,24,2797
2797,994,53.0017841003774,0.7759188533303734,-21.65102534591277,25,2798
