,particle_id,r,phi,z,layer_id,hit_id
1153,638,3.100303575763349,1.1032999937673265,12.50177526252526,1,1154
1154,638,5.179847830071995,1.4393907529381331,17.383621994759,2,1155
1155,638,7.259434644377207,1.602198764935162,20.99566426368591,3,1156
1156,638,9.33814099276583,1.702884125451679,23.99996061432685,4,1157
1157,638,11.41736574036486,1.7735231362854775,26.62212278995187,5,1158
1158,638,13.497564741547135,1.8270488527498112,28.97004630587762,6,1159
1159,638,15.57502095997413,1.8697154854883344,31.102278228651635,7,1160
1160,638,17.654718914888214,1.9051373324380536,33.06468648624963,8,1161
1161,638,19.73508545059602,1.935393438617539,34.884155909463985,9,1162
1162,638,21.81269425151012,1.9618067091070104,36.57940255317134,10,1163
1163,638,23.893172859818183,1.985375403972918,38.17194547728652,11,1164
1164,638,25.971635623720207,2.0066967946398497,39.671849735594336,12,1165
1165,638,28.05196846052532,2.0262902415062065,41.093738600791845,13,1166
1166,638,30.129994535377413,2.04447746190153,42.44515434781167,14,1167
1167,638,32.20919146114838,2.0615689963076846,43.73784402945464,15,1168
1168,638,34.288546022299954,2.0777765040463407,44.97996572828203,16,1169
1169,638,36.36683535906872,2.093269971081164,46.17937421986055,17,1170
1170,638,38.4467483272129,2.108217341511007,47.34614717592761,18,1171
1171,638,40.52530054411554,2.1227220497436297,48.48738769817327,19,1172
1172,638,42.60453144989231,2.1369060775740403,49.61354651806644,20,1173
1173,638,44.68396287031824,2.1508600116738656,50.73454186040962,21,1174
1174,638,46.763900592531165,2.164669059938059,51.86201403642158,22,1175
1175,638,48.842026600015465,2.178391670993074,53.00800042623274,23,1176
1176,638,50.92242669982631,2.1921187744039976,54.190694697283725,24,1177
1177,638,53.00072117059502,2.205872264982346,55.42727315085895,25,1178
