,particle_id,r,phi,z,layer_id,hit_id
3109,1671,3.1015030383968525,-3.1350416893939603,0.8622299593485647,1,3110
3110,1671,5.181944760508788,-3.138798814916448,1.4443184761172043,2,3111
3111,1671,7.2584065510988225,3.140442982822601,2.027730314807388,3,3112
3112,1671,9.340746220556086,3.1362905246255472,2.614727582056622,4,3113
3113,1671,11.41803342558816,3.131945362100427,3.2016725469566305,5,3114
3114,1671,13.496469028887082,3.1273876604328548,3.7896989753106713,6,3115
3115,1671,15.575137910818064,3.1226095784752914,4.377866967180477,7,3116
3116,1671,17.656223634787164,3.117593523396429,4.966030403606552,8,3117
3117,1671,19.734784974592,3.1123364128824145,5.551932534489901,9,3118
3118,1671,21.81546391172309,3.1068081586910736,6.135902684126412,10,3119
3119,1671,23.89235981411038,3.1010023214791484,6.71516622002353,11,3120
3120,1671,25.97183208023809,3.0948739129112486,7.290197000956645,12,3121
3121,1671,28.05257884912174,3.088392110055563,7.859088644960595,13,3122
3122,1671,30.13211344991961,3.0815228297432657,8.419337091123126,14,3123
3123,1671,32.209491144042694,3.074217920499509,8.968508447222908,15,3124
3124,1671,34.290190481473154,3.0663912926809216,9.505330909439104,16,3125
3125,1671,36.36799670532245,3.0579803175499816,10.024796025896704,17,3126
3126,1671,38.44660830974441,3.048857178265276,10.523471219011563,18,3127
3127,1671,40.526031982993125,3.038865621282485,10.995505287978997,19,3128
3128,1671,42.605038099870086,3.027790670374985,11.432552655431625,20,3129
3129,1671,44.68498256794486,3.0152944208053705,11.823140069727655,21,3130
3130,1671,46.7635452151272,3.0008606217503253,12.14848908525527,22,3131
3131,1671,48.84206295358556,2.983531825164593,12.376950411204318,23,3132
3132,1671,50.92083970375635,2.9612663559336045,12.442203932546809,24,3133
3133,1671,53.00052175578589,2.927598563627736,12.141952311376492,25,3134
