,particle_id,r,phi,z,layer_id,hit_id
2993,1435,3.1004220283307267,2.111006638314344,-29.23587182537888,1,2994
2994,1435,5.179596675876915,1.8254797426737992,-29.112678533073087,2,2995
2995,1435,7.258698916155725,1.7142728026033287,-28.17037203158264,3,2996
2996,1435,9.33831788830923,1.6560826741006098,-26.770201089058787,4,2997
2997,1435,11.41700585120295,1.621208408651592,-25.04509757522409,5,2998
2998,1435,13.49618509860462,1.598326200837408,-23.063241250649728,6,2999
2999,1435,15.576026736355857,1.5820764047243143,-20.86725282924837,7,3000
3000,1435,17.65526695734719,1.5694983607120612,-18.488734494235928,8,3001
3001,1435,19.733463019543983,1.558722196826532,-15.952915311211951,9,3002
3002,1435,21.813752067348297,1.548396198994639,-13.279552564700664,10,3003
3003,1435,23.89286719907356,1.5374470056670173,-10.500534568703497,11,3004
3004,1435,25.97125436903144,1.524865219147526,-7.653720310288879,12,3005
3005,1435,28.05097229473237,1.509611468210345,-4.794925703989946,13,3006
3006,1435,30.129260348044845,1.4906315674198365,-2.0217360281273606,14,3007
3007,1435,32.209275612191014,1.4668650448442742,0.5210137850355885,15,3008
3008,1435,34.288126386419385,1.4376987086587734,2.6093801319552163,16,3009
3009,1435,36.36733157617848,1.4035051805506369,3.968282891269709,17,3010
3010,1435,38.44614780208369,1.3663097351462867,4.343350465783523,18,3011
3011,1435,40.52537284397965,1.329413750682511,3.617943253200071,19,3012
3012,1435,42.60443734729552,1.2961256511843555,1.853420836720076,20,3013
3013,1435,44.683933047775376,1.2686240907519009,-0.7778597250894386,21,3014
3014,1435,46.76287710973771,1.247864852855308,-4.076682626709452,22,3015
3015,1435,48.84216548572632,1.2339313221992572,-7.865918306444318,23,3016
3016,1435,50.921694247889526,1.2264596301004858,-11.995014792455189,24,3017
3017,1435,53.00066628774245,1.2248582402465,-16.334903518028348,25,3018
