,particle_id,r,phi,z,layer_id,hit_id
4187,2497,3.1001375258439268,1.681866592487642,0.6438441400758137,1,4188
4188,2497,5.179632916146643,1.6730118796320943,1.06626893403741,2,4189
4189,2497,7.260337920706105,1.664663960948502,1.4853680612724816,3,4190
4190,2497,9.338190181616332,1.656722091778038,1.902580867059072,4,4191
4191,2497,11.416966149002782,1.649078313190908,2.320234090253038,5,4192
4192,2497,13.497949061740432,1.6416518010557923,2.739671286315257,6,4193
4193,2497,15.576206737109164,1.634394863688715,3.1606264669015616,7,4194
4194,2497,17.65579844452312,1.6272359366117826,3.584375416073044,8,4195
4195,2497,19.7337331631282,1.6201335410139996,4.010541309910479,9,4196
4196,2497,21.812970717021816,1.6130291092359683,4.43977142197366,10,4197
4197,2497,23.89413996132833,1.6058735886515088,4.872063094502394,11,4198
4198,2497,25.97250611455207,1.5986364972226048,5.306111262410269,12,4199
4199,2497,28.051447566311506,1.5912579500554656,5.74210166408993,13,4200
4200,2497,30.13128930912141,1.5836852085463544,6.179361244422765,14,4201
4201,2497,32.20913355867434,1.5758725775928395,6.616262170019141,15,4202
4202,2497,34.28926391370872,1.5677400625628826,7.052335544165047,16,4203
4203,2497,36.36684927677692,1.5592325111527652,7.48474139741262,17,4204
4204,2497,38.4458466186024,1.550245411195892,7.911852791196907,18,4205
4205,2497,40.525240840418206,1.540673523563834,8.33012572231911,19,4206
4206,2497,42.6057794587722,1.5303745364371806,8.735104882938103,20,4207
4207,2497,44.68396512487331,1.5191858957379551,9.11964716587002,21,4208
4208,2497,46.76359693895333,1.5068426123265102,9.475048976098464,22,4209
4209,2497,48.8429336283636,1.4930061363846143,9.786735358068968,23,4210
4210,2497,50.92158681554516,1.47715764674964,10.031941907102564,24,4211
4211,2497,53.00129681365165,1.458435276293237,10.171728105801035,25,4212
