,particle_id,r,phi,z,layer_id,hit_id
1563,1262,3.1009823033734065,0.7941603980961471,-2.0705815474577705,1,1564
1564,1262,5.181148381013592,0.839892288479125,-3.584751305757422,2,1565
1565,1262,7.258764559472897,0.8838936256469209,-5.1788454467340514,3,1566
1566,1262,9.339512324959635,0.9262829359069256,-6.843299990251722,4,1567
1567,1262,11.41744303472139,0.9669717751675908,-8.561285586833293,5,1568
1568,1262,13.497500591458138,1.006117427755966,-10.32654558075167,6,1569
1569,1262,15.57506844967427,1.0437124798812485,-12.12650766654052,7,1570
1570,1262,17.654696325241215,1.0799326191665073,-13.957948813618508,8,1571
1571,1262,19.73359048693088,1.1148299574898064,-15.812617647762616,9,1572
1572,1262,21.81357608216638,1.1485430095310671,-17.687496780609358,10,1573
1573,1262,23.89381911186729,1.1811692052883933,-19.57822922796393,11,1574
1574,1262,25.97318674479049,1.2128059940964149,-21.48106426569556,12,1575
1575,1262,28.050192633186832,1.2435498521173092,-23.39271334164972,13,1576
1576,1262,30.130390311460697,1.273602343461119,-25.317134732095333,14,1577
1577,1262,32.208712407438306,1.3030135040651092,-27.249193289859925,15,1578
1578,1262,34.289173021892566,1.3319705495463023,-29.19286359185802,16,1579
1579,1262,36.3672373302948,1.3605504817900222,-31.144881519926976,17,1580
1580,1262,38.4465558755753,1.3889585041865653,-33.11046561188262,18,1581
1581,1262,40.52608910628481,1.4173568516442936,-35.091434276324705,19,1582
1582,1262,42.604200349417226,1.4459324992363134,-37.09027016213437,20,1583
1583,1262,44.68388078985772,1.4749863690207263,-39.11565607275317,21,1584
1584,1262,46.76365013306799,1.5048375310926505,-41.174550343444935,22,1585
1585,1262,48.84264565327281,1.535943255611425,-43.27849189675705,23,1586
1586,1262,50.92134451781916,1.5690111356369056,-45.4472729125058,24,1587
1587,1262,53.00137459423757,1.6052247545348748,-47.71535366537863,25,1588
