,particle_id,r,phi,z,layer_id,hit_id
988,377,3.1009636027871115,1.9968214220121088,-7.478381730180946,1,989
989,377,5.1796912037472405,2.322848614086205,-8.578627242023163,2,990
990,377,7.260016894569057,2.4600283512702776,-9.39960991536817,3,991
991,377,9.338916899324586,2.5395363551763555,-10.098476950730925,4,992
992,377,11.418476492275817,2.592987526588244,-10.72300012435868,5,993
993,377,13.4982025643675,2.63218846874262,-11.294524877451456,6,994
994,377,15.575095042127051,2.662631709246971,-11.82400337698584,7,995
995,377,17.656470590429205,2.687379610544992,-12.320138475801157,8,996
996,377,19.73438069847612,2.708075123639907,-12.785165568978083,9,997
997,377,21.814538270648217,2.725878491506421,-13.222846872188232,10,998
998,377,23.892108530745823,2.7414795737456084,-13.633469698187714,11,999
999,377,25.97371751963571,2.755435088013336,-14.018772107405573,12,1000
1000,377,28.05272651837356,2.7680653976881846,-14.377293128627908,13,1001
1001,377,30.1297329881044,2.779650494817625,-14.70846605847321,14,1002
1002,377,32.20946525390912,2.7904244166317933,-15.011777001093652,15,1003
1003,377,34.28784599400522,2.800528475729673,-15.284876880951526,16,1004
1004,377,36.36742310201524,2.8101065132834018,-15.52589636238471,17,1005
1005,377,38.44771551796308,2.819263934301216,-15.73201470918956,18,1006
1006,377,40.525048337440886,2.828076660721118,-15.899643330141426,19,1007
1007,377,42.60489180205685,2.836647540593276,-16.02529837073786,20,1008
1008,377,44.68591356499063,2.8450417701848085,-16.104067154756816,21,1009
1009,377,46.76313327596214,2.853305559358629,-16.1301984991437,22,1010
1010,377,48.842678892503855,2.861526905107806,-16.09699047277969,23,1011
1011,377,50.923115548667866,2.869763746580824,-15.995973804289246,24,1012
1012,377,53.00131978123596,2.8780704456438224,-15.81703959637861,25,1013
