,particle_id,r,phi,z,layer_id,hit_id
845,977,3.1006033158534283,-3.133052476137336,-0.667045127303826,1,846
846,977,5.180659443190368,3.13929834557012,-1.155738190093377,2,847
847,977,7.258513652401695,3.127597633031065,-1.674421161294248,3,848
848,977,9.337884188443248,3.1149604551275583,-2.2211427086044395,4,849
849,977,11.418347912681044,3.1013163910711103,-2.7920488305180022,5,850
850,977,13.496769200722728,3.0865920366182005,-3.381161291817243,6,851
851,977,15.57621033625296,3.0706438488618906,-3.982381263319155,7,852
852,977,17.65505410366524,3.053325587752781,-4.585665697819717,8,853
853,977,19.73498297707366,3.034415907800179,-5.178112283885518,9,854
854,977,21.81349740701313,3.0136614790500995,-5.739995792573506,10,855
855,977,23.892448578084203,2.99066114296058,-6.244146425625939,11,856
856,977,25.971561787888067,2.9648533193884967,-6.648692686807923,12,857
857,977,28.050652826140528,2.935343769433428,-6.887070638149407,13,858
858,977,30.12998753185188,2.9005202764804165,-6.843675644111851,14,859
859,977,32.20884959081092,2.856875229381875,-6.283097625615508,15,860
860,977,34.28772258102427,2.792609465663518,-4.510436652675118,16,861
861,977,34.28746069786704,2.467418305673144,7.253208812373103,16,862
862,977,34.2880237398847,1.998118028944503,9.133993003813329,16,863
863,977,36.36698233823226,1.850262662818488,7.5938767118526656,17,864
864,977,38.44671846532775,1.7582325799688636,6.129376544708961,18,865
865,977,40.52529931166581,1.6902212866350896,4.729506874124152,19,866
866,977,42.60424744724217,1.6365592632406183,3.381992587617198,20,867
867,977,44.68370197851353,1.5927250672617583,2.0802840915220955,21,868
868,977,46.76287366177418,1.556155869631343,0.8213126556414103,22,869
869,977,48.84324921431857,1.525187630434108,-0.3975464036483025,23,870
870,977,50.92167289999926,1.498744982638017,-1.5750158050609215,24,871
871,977,53.00161424942869,1.4759799588258635,-2.712775977704151,25,872
