,particle_id,r,phi,z,layer_id,hit_id
1165,579,3.1014597133070443,-2.597662022491975,-2.126442781228832,1,1166
1166,579,5.180349554324673,-2.5993549432988448,-3.589444443540252,2,1167
1167,579,7.258743043192812,-2.601129743024393,-5.084007415759508,3,1168
1168,579,9.33906201616033,-2.602996033965675,-6.613494805298778,4,1169
1169,579,11.418798480960035,-2.6049606599702217,-8.17781857616027,5,1170
1170,579,13.498368284704869,-2.607034921748752,-9.779151290238572,6,1171
1171,579,15.576870382797932,-2.609231281702131,-11.418824122367084,7,1172
1172,579,17.655380880938953,-2.611567517592333,-13.099926775965208,8,1173
1173,579,19.73610303473492,-2.6140674880806123,-14.826837713993385,9,1174
1174,579,21.81515521045404,-2.616753747928791,-16.599189852916417,10,1175
1175,579,23.8919130390459,-2.619660486744149,-18.419526754879897,11,1176
1176,579,25.972531435189115,-2.6228445237304383,-20.29699419451954,12,1177
1177,579,28.050197621904143,-2.6263622266126783,-22.22978354865635,13,1178
1178,579,30.129748191045145,-2.630318312289866,-24.22747843711896,14,1179
1179,579,32.20912937935813,-2.6348580925164207,-26.29445717573029,15,1180
1180,579,34.288521425183106,-2.6402291986931354,-28.43885812108673,16,1181
1181,579,36.3676614593051,-2.64689478801334,-30.671100412839586,17,1182
1182,579,38.44611267106198,-2.6559261549090687,-33.006473885750644,18,1183
1183,579,40.52556957167989,-2.6714804041944955,-35.47558847693244,19,1184
1184,579,40.52477699569684,-2.7227089038529724,-35.35940306193476,19,1185
1185,579,38.445604093126825,-2.754769887196701,-32.44740597042098,18,1186
1186,579,36.3659013408464,-2.781565638442667,-29.520702599735564,17,1187
1187,579,34.28634050723372,-2.8074376928744864,-26.6101354204806,16,1188
1188,579,32.206577966685884,-2.833726687268499,-23.731628228345365,15,1189
1189,579,30.127629449918505,-2.861224076189922,-20.89717563189275,14,1190
1190,579,28.048509988428886,-2.890639785776377,-18.11256036466157,13,1191
1191,579,25.97014740830736,-2.922714658011604,-15.3836309598109,12,1192
1192,579,23.890674080581825,-2.9584115151157,-12.710421672591336,11,1193
1193,579,21.811614956020367,-2.9989594469507885,-10.095214702069114,10,1194
1194,579,19.732674535714835,-3.0461546671554607,-7.535303256237782,9,1195
1195,579,17.652027365663585,-3.102769058722018,-5.022492029888085,8,1196
1196,579,15.57260826182509,3.1100446328967286,-2.548184234873183,7,1197
1197,579,13.495679630120584,3.018199813435688,-0.0895890346927288,6,1198
1198,579,11.416321827828536,2.888917966644965,2.4124663932566435,5,1199
1199,579,9.336169377468735,2.681760665576201,5.107481214260304,4,1200
1200,579,7.257883924003503,2.148527126934984,9.129966622142147,3,1201
1201,579,7.258500612285502,1.7583836832646345,11.297080047852994,3,1202
1202,579,9.337971364941426,1.2260180359078032,14.684541514496676,4,1203
1203,579,11.418769614710085,1.019738546210816,16.587458946316584,5,1204
1204,579,13.496851263477543,0.8915813938254576,18.14066106707496,6,1205
1205,579,15.575871851902727,0.8008590037611178,19.500069290648792,7,1206
1206,579,17.65664946480743,0.7318598647661885,20.721310505414227,8,1207
1207,579,19.73351441052256,0.6769622801512524,21.82796383518736,9,1208
1208,579,21.81252237472089,0.6316050606659122,22.83854511359543,10,1209
1209,579,23.892477684712063,0.5931463567483355,23.76187047837455,11,1210
1210,579,25.97239748240147,0.5598565759802678,24.604088708331112,12,1211
1211,579,28.05388154211504,0.530519630270235,25.37067423539916,13,1212
1212,579,30.13188613274895,0.5043576241878502,26.0637053555232,14,1213
1213,579,32.21076513117463,0.480695862744486,26.68789947871482,15,1214
1214,579,34.29158134139367,0.4590683610842276,27.246092088153645,16,1215
1215,579,36.36723582133639,0.4391954823394552,27.73884375392406,17,1216
1216,579,38.44846341022877,0.4207034924285114,28.17075329778672,18,1217
1217,579,40.52886631242357,0.4034399746148323,28.542162664378512,19,1218
1218,579,42.606547353022485,0.3872466422142866,28.85461915134701,20,1219
1219,579,44.684299886831646,0.3719615685750687,29.11026581352824,21,1220
1220,579,46.76517170699079,0.3574511251483702,29.31086289011003,22,1221
1221,579,48.84317575018907,0.3436636951667274,29.457253508702543,23,1222
1222,579,50.92156662032468,0.3304984839495075,29.55112020598356,24,1223
1223,579,53.00377289338166,0.3178699598884315,29.59375375523038,25,1224
