,particle_id,r,phi,z,layer_id,hit_id
1449,566,3.10198613752253,-1.4688406603456756,-2.6571526073722254,1,1450
1450,566,5.181567925781137,-1.4770360297746992,-4.398902898222861,2,1451
1451,566,7.260291499789901,-1.4858303664207404,-6.10517898437017,3,1452
1452,566,9.340075194494167,-1.495245886514066,-7.774877934445346,4,1453
1453,566,11.418261319730764,-1.5052857500524108,-9.40308285555696,5,1454
1454,566,13.498299983969636,-1.5159832824787332,-10.989538576614976,6,1455
1455,566,15.57595990535774,-1.5273337173724848,-12.52792084349824,7,1456
1456,566,17.655748227003045,-1.539379143107814,-14.01827650164056,8,1457
1457,566,19.73426677879628,-1.5521177454096902,-15.454651880007145,9,1458
1458,566,21.814019145321243,-1.5655816623837706,-16.83509126874188,10,1459
1459,566,23.892262072634303,-1.5797685566952022,-18.1539070508861,11,1460
1460,566,25.972108344952424,-1.594713420305856,-19.40900199960305,12,1461
1461,566,28.051383360160408,-1.6104122664903604,-20.594777975156266,13,1462
1462,566,30.130952996991883,-1.626879181799094,-21.70736026938664,14,1463
1463,566,32.2091796547378,-1.644104122427105,-22.741444485844585,15,1464
1464,566,34.29014556514607,-1.6621202024533346,-23.6944318675234,16,1465
1465,566,36.36723581124373,-1.6808622842631264,-24.55881926229473,17,1466
1466,566,38.44765023452265,-1.7003813664659753,-25.333153468231554,18,1467
1467,566,40.525224073609095,-1.7205993476154515,-26.010770554762136,19,1468
1468,566,42.60470981923555,-1.7415343149922078,-26.589156436665984,20,1469
1469,566,44.68555040074115,-1.7631475076350247,-27.06407286611976,21,1470
1470,566,46.76461230485479,-1.7853647475000507,-27.431339980592345,22,1471
1471,566,48.84399177224141,-1.808160520465598,-27.68833946317027,23,1472
1472,566,50.92299897521629,-1.831475381803893,-27.83230465108763,24,1473
1473,566,53.000706850524345,-1.855243479237904,-27.86102779123819,25,1474
