,particle_id,r,phi,z,layer_id,hit_id
125,270,3.100666729759032,2.536320257347524,-0.2420380664782266,1,126
126,270,5.180153503954206,2.538059967357016,-0.4336237958295016,2,127
127,270,7.259289261562795,2.537317289336569,-0.6460331940155424,3,128
128,270,9.33906682669129,2.533900743845383,-0.8781346899594189,4,129
129,270,11.417329562596612,2.527463223794874,-1.129443140794594,5,130
130,270,13.49668385029688,2.517399943703288,-1.401299955235925,6,131
131,270,15.576459180661391,2.502700450349977,-1.6965114333090785,7,132
132,270,17.655488724236356,2.4815898160994885,-2.020879331958867,8,133
133,270,19.73390978957985,2.4506043763874024,-2.38653416516388,9,134
134,270,21.81269763714422,2.401712712055116,-2.8209937934153864,10,135
135,270,23.89215361232494,2.30879442147621,-3.40499916893438,11,136
136,270,25.97105318888429,2.0068913708509006,-4.478486101311526,12,137
137,270,28.05035431978184,1.6440958318221133,-5.143224396973418,13,138
138,270,30.129248320106782,1.4564155120130269,-5.3219011398831695,14,139
139,270,32.20858463874614,1.3277434677990547,-5.361343643435865,15,140
140,270,34.28854041418441,1.2292740337163692,-5.321166203172466,16,141
141,270,36.36844796822242,1.1497064681320863,-5.219634125005585,17,142
142,270,38.44599628616773,1.0833152699126027,-5.063072182780712,18,143
143,270,40.526658594604825,1.0265197423856494,-4.851740933049143,19,144
144,270,42.60613152429444,0.9772510638367636,-4.583347586537935,20,145
145,270,44.68419337934655,0.9339961429446332,-4.252539495683748,21,146
146,270,46.76265764636209,0.8956403269349109,-3.850471356676428,22,147
147,270,48.84234783416164,0.8613886836271166,-3.364155073450378,23,148
148,270,50.92189890600911,0.8306880238267691,-2.77481823866455,24,149
149,270,53.00167397720029,0.8031186847802341,-2.052609950970841,25,150
