,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1000258226110384,-3.085046281742344,-1.7029054788416855,1,1
1,28,5.179605736560776,3.055473867869537,-2.6163257871213546,2,2
2,28,7.258447425054522,2.815489155987505,-2.8821977262541267,3,3
3,28,9.33774400418482,2.296109587183686,-0.7821255198601946,4,4
4,28,11.41710602346843,1.8134003935010368,2.47213390350926,5,5
5,28,13.495837429387723,1.544204069428587,4.7881039423252005,6,6
6,28,15.575223191617235,1.367724568867445,6.620810901083466,7,7
7,28,17.655655629992616,1.2396673542290757,8.175012878407916,8,8
8,28,19.73383052650216,1.1412321332711994,9.535995671434303,9,9
9,28,21.813033607007064,1.0624630625832538,10.75030336970834,10,10
10,28,23.89245959395268,0.997738401596259,11.84220872988552,11,11
11,28,25.97182981957512,0.943506433546077,12.826404632497866,12,12
12,28,28.05111412892015,0.8973989831005391,13.711909228066515,13,13
13,28,30.129254173058715,0.8577924820351485,14.503626528405,14,14
14,28,32.21003426434142,0.8234471391077687,15.205518005903537,15,15
15,28,34.28875652375544,0.7935851550658897,15.816504295435156,16,16
16,28,36.36689572376416,0.7675427930021487,16.335937909572742,17,17
17,28,38.44663230397117,0.7448251947028734,16.76131750027408,18,18
18,28,40.52539384510301,0.7251187978013023,17.08727589055182,19,19
19,28,42.60428067492412,0.7081724794897574,17.307162590470064,20,20
20,28,44.68473671268278,0.6938313302759515,17.411545369520116,21,21
21,28,46.76322528455367,0.6820630835477135,17.387509242198945,22,22
22,28,48.84261869390495,0.6728928749739177,17.217797214778457,23,23
23,28,50.92134082015147,0.6664944527272091,16.87867736452279,24,24
24,28,53.00004563622871,0.6632024726946043,16.336449801892968,25,25
