,particle_id,r,phi,z,layer_id,hit_id
1312,874,3.100048955059141,-2.726863956275277,-6.69722796341928,1,1313
1313,874,5.179704897504327,-2.807908759184678,-8.616570857858765,2,1314
1314,874,7.259057446383123,-2.8833951414678234,-9.898789283245296,3,1315
1315,874,9.33825133082626,-2.963482502434492,-10.825081172257327,4,1316
1316,874,11.416775776668969,-3.0554625902809165,-11.557271888126897,5,1317
1317,874,13.496453139441035,3.116783998913041,-12.227386298551302,6,1318
1318,874,15.575665045806964,2.982709172220401,-12.959268510058166,7,1319
1319,874,17.65460913425453,2.831534345444611,-13.834566561004344,8,1320
1320,874,19.733589171076307,2.6809602834592776,-14.834368169068188,9,1321
1321,874,21.813548132915635,2.545842245512614,-15.881217618264373,10,1322
1322,874,23.89191237498689,2.430493467229524,-16.91740645164404,11,1323
1323,874,25.97149224972441,2.3329031339164854,-17.92153901338743,12,1324
1324,874,28.05017846990549,2.249949097510916,-18.88696565461872,13,1325
1325,874,30.13084769696746,2.178577148001877,-19.81554927064469,14,1326
1326,874,32.20840774636814,2.116603557464996,-20.707278112236985,15,1327
1327,874,34.28897636021151,2.062032748022055,-21.5671140958557,16,1328
1328,874,36.36695894333796,2.0136237017775502,-22.394679568811355,17,1329
1329,874,38.447934960688855,1.970168509286086,-23.193644719987283,18,1330
1330,874,40.52634993122017,1.9309376958419404,-23.96284928711325,19,1331
1331,874,42.6042612833865,1.8952081526427729,-24.70367314932708,20,1332
1332,874,44.68421273503615,1.8623921439607936,-25.41716648501787,21,1333
1333,874,46.76365328626337,1.8320813012925263,-26.10225028734095,22,1334
1334,874,48.84300101870554,1.8038889188887184,-26.758571851746936,23,1335
1335,874,50.92279053671318,1.777482680676078,-27.385460842912707,24,1336
1336,874,53.00076304309894,1.752603478119381,-27.981088517204807,25,1337
