,particle_id,r,phi,z,layer_id,hit_id
3161,1368,3.1004967156424006,-2.2164686120010053,1.7599297287823656,1,3162
3162,1368,5.179436441903355,-2.336255554536367,3.686996363264485,2,3163
3163,1368,5.17906384068609,-3.1225479471919777,11.14786967888636,2,3164
3164,1368,5.179488027568448,2.3817474971306694,15.657887162586022,2,3165
3165,1368,7.258807704901089,1.751194194834564,20.89339548724599,3,3166
3166,1368,9.33790816305487,1.473740166294676,25.14614804635008,4,3167
3167,1368,11.416864643687964,1.27326683556022,29.829880844677376,5,3168
3168,1368,13.496229262583364,1.0912253772554217,35.60460456791777,6,3169
3169,1368,15.575082458634258,0.8855717492306161,43.63988393624823,7,3170
3170,1368,17.65428439854491,0.5829090222782433,56.767119891025885,8,3171
3171,1368,19.73351163356376,0.1858793369310968,74.15347376135601,9,3172
3172,1368,21.812871004123902,-0.0949246536342606,86.75648405607029,10,3173
3173,1368,23.891720706930105,-0.2826739412367353,95.73048750582316,11,3174
3174,1368,25.971057726016788,-0.4201620534573105,102.6858458354358,12,3175
3175,1368,28.05030049941589,-0.5264361441512687,108.16860355817784,13,3176
3176,1368,30.12984488238341,-0.6110375893217777,112.27620814578148,14,3177
3177,1368,32.20895679211645,-0.6794554188508314,114.86397864029712,15,3178
3178,1368,34.28818774124868,-0.7356654388436382,115.6589603642764,16,3179
3179,1368,36.3669389161309,-0.7834210942373746,114.3683166607245,17,3180
3180,1368,38.44610781500658,-0.8270846522469228,110.75849605559472,18,3181
3181,1368,40.52542792358168,-0.8721052806401566,104.55984630636016,19,3182
3182,1368,42.60420346461418,-0.927550518489752,94.89927418213465,20,3183
3183,1368,44.68338133813688,-1.0491235806258377,73.337792234722,21,3184
3184,1368,44.683281766188415,-1.1146236643398808,63.33745515640628,21,3185
3185,1368,42.60397990130794,-1.344841572100414,38.00182006428239,20,3186
3186,1368,42.60457218877244,-1.786085937010868,10.473718551035528,20,3187
3187,1368,44.683718731696295,-1.9035122078547853,4.496554720746459,21,3188
3188,1368,46.76301082315379,-1.9790597461148496,0.6002388258985727,22,3189
3189,1368,48.84206259409689,-2.04118234419652,-2.612129161222449,23,3190
3190,1368,48.84147045537512,-2.1547927374092444,-6.679005981110102,23,3191
3191,1368,46.76198754511645,-2.195557617400312,-7.25886477764904,22,3192
3192,1368,44.6826311811127,-2.2322686211516825,-7.633547038543466,21,3193
3193,1368,42.60285569415281,-2.2696606717783205,-7.947284226796921,20,3194
3194,1368,40.52394641632908,-2.3095069880046166,-8.23872504870732,19,3195
3195,1368,38.44449716841413,-2.353132786678235,-8.524119986907884,18,3196
3196,1368,36.36572804112239,-2.4018360906847547,-8.811648984600263,17,3197
3197,1368,34.28580201108453,-2.4572917369533425,-9.106970578637446,16,3198
3198,1368,32.2081270528519,-2.5216469280343734,-9.41418371124456,15,3199
3199,1368,30.12727097549691,-2.5984792084535964,-9.739459840090245,14,3200
3200,1368,28.04980493561316,-2.6932730683066874,-10.090085449738318,13,3201
3201,1368,25.970368839239857,-2.8176616889820494,-10.483765036226394,12,3202
3202,1368,23.890762585093384,-3.0033956432986706,-10.969890453812251,11,3203
3203,1368,23.8924477645312,2.4912351984441434,-12.348949027711472,11,3204
3204,1368,25.97243494256612,2.3006619454558046,-12.552666603669213,12,3205
3205,1368,28.05001091036339,2.1710212282191823,-12.626122253618842,13,3206
3206,1368,30.13037277712702,2.0701941580180683,-12.614400435855115,14,3207
3207,1368,32.20837990068845,1.9870212378930143,-12.52856404001566,15,3208
3208,1368,34.28916755604924,1.9155398415474223,-12.369546793990908,16,3209
3209,1368,36.36803505764615,1.852501254251286,-12.133941948208433,17,3210
3210,1368,38.446682057343374,1.7955906532832426,-11.814463686402682,18,3211
3211,1368,40.526749948591466,1.7431635951997506,-11.400240869642316,19,3212
3212,1368,42.60598535253317,1.6940529846647658,-10.87729159915094,20,3213
3213,1368,44.68394231158103,1.6472589818648222,-10.226494341823186,21,3214
3214,1368,46.764234620294346,1.601802580063181,-9.420006819215384,22,3215
3215,1368,48.8421320056494,1.556896375992671,-8.422053985220982,23,3216
3216,1368,50.92090420624484,1.5114626617261369,-7.17521447729041,24,3217
3217,1368,53.00128361491327,1.464148477081739,-5.588192083628654,25,3218
