,particle_id,r,phi,z,layer_id,hit_id
380,304,3.1010202704911007,-2.7243599190595864,-1.7803445600166192,1,381
381,304,5.180175489098197,-2.7833179900895084,-2.712240131633239,2,382
382,304,7.259617492484829,-2.8190067922900885,-3.603928374917471,3,383
383,304,9.337918062033747,-2.843819286006088,-4.482717908651791,4,384
384,304,11.41751234935924,-2.862461084736061,-5.361944070026146,5,385
385,304,13.496968089577235,-2.877138154113899,-6.247372505925471,6,386
386,304,15.575131180144982,-2.8890592413722973,-7.142057529456531,7,387
387,304,17.655479102976745,-2.8989693348204817,-8.04951430944586,8,388
388,304,19.73451740798957,-2.9073145352042733,-8.969287458380174,9,389
389,304,21.81374346729373,-2.9144129144579445,-9.902444923822705,10,390
390,304,23.89380896226537,-2.9204814083162254,-10.8492215859701,11,391
391,304,25.97322025925684,-2.925668741831813,-11.808475088859495,12,392
392,304,28.05228574165412,-2.9300868972739336,-12.779520367017724,13,393
393,304,30.13029547249135,-2.933815463079116,-13.760857982954848,14,394
394,304,32.21002585810501,-2.9369174207973034,-14.752304529177191,15,395
395,304,34.287736432500154,-2.9394289795166006,-15.750217248215309,16,396
396,304,36.36762995786945,-2.9413840159752813,-16.75436693632477,17,397
397,304,38.44705201101423,-2.942798081305108,-17.760804159202415,18,398
398,304,40.52618913030038,-2.9436822209952065,-18.76647464210384,19,399
399,304,42.60554504495773,-2.9440407592866547,-19.76796035037063,20,400
400,304,44.68349633802094,-2.9438727127892297,-20.760255012976444,21,401
401,304,46.763431644424166,-2.9431723413465662,-21.74011416835125,22,402
402,304,48.84182984893706,-2.9419324211860616,-22.700341253358367,23,403
403,304,50.92242706293362,-2.940140324692757,-23.636383753889923,24,404
404,304,53.00218329551534,-2.9377872894176247,-24.53981552786142,25,405
