,particle_id,r,phi,z,layer_id,hit_id
1273,1088,3.1002919375029614,3.061651604060573,8.364094911023834,1,1274
1274,1088,5.179269500842316,3.0236710413255445,12.420617436155538,2,1275
1275,1088,7.258746012323858,2.99192439682644,15.764960907042116,3,1276
1276,1088,9.337824906622034,2.9671903457945925,18.521045844368366,4,1277
1277,1088,11.41700861034549,2.954604351468032,20.676178533047025,5,1278
1278,1088,11.41623072818644,-3.077010946150033,19.59835546376293,5,1279
1279,1088,11.41779262355828,-1.8713311964224488,13.7694197882279,5,1280
1280,1088,13.496016132678996,-1.682682851892844,12.46283854516922,6,1281
1281,1088,15.575851952543886,-1.568143104322889,11.33201289534226,7,1282
1282,1088,17.655474934650492,-1.4900340164519148,10.264973599107876,8,1283
1283,1088,19.734610009463147,-1.4336662454194151,9.220295559806353,9,1284
1284,1088,21.814681804916187,-1.3916322824668943,8.176390592968673,10,1285
1285,1088,23.892650417583333,-1.3597560994863291,7.122348647755146,11,1286
1286,1088,25.9724222562061,-1.3353354822223713,6.047888450606514,12,1287
1287,1088,28.051244817731263,-1.3166591921433026,4.948432327125516,13,1288
1288,1088,30.131332781718044,-1.302496401887948,3.8182265447839967,14,1289
1289,1088,32.210303720859365,-1.2919946138367615,2.6549247655681896,15,1290
1290,1088,34.28797265344964,-1.2845074769562896,1.4557158815855118,16,1291
1291,1088,36.36873804002907,-1.2795373538452108,0.2155279187632643,17,1292
1292,1088,38.446919250481024,-1.2767242421795542,-1.0643620685588928,18,1293
1293,1088,40.52628250281848,-1.275766324777424,-2.3880061013122607,19,1294
1294,1088,42.60558720296778,-1.2764303867320583,-3.756146902808336,20,1295
1295,1088,44.68411818341264,-1.2785245738413678,-5.169537077212617,21,1296
1296,1088,46.7645930358786,-1.281895945387389,-6.631087573882258,22,1297
1297,1088,48.84413539747116,-1.2864102149263552,-8.139622512983177,23,1298
1298,1088,50.92312360828923,-1.291957053551702,-9.695971759003626,24,1299
1299,1088,53.00217852317498,-1.2984441095667827,-11.300993127945327,25,1300
