,particle_id,r,phi,z,layer_id,hit_id
54,287,3.1013582337177628,-3.0437969712296344,0.7169438095815934,1,55
55,287,5.179688028589359,-3.052362084577761,1.2435293831071128,2,56
56,287,7.258750129767033,-3.0785881543890894,1.854515905271672,3,57
57,287,9.338455257974784,1.6979994988997944,3.094574772254301,4,58
58,287,11.417079961500049,1.4673521304801376,3.0859277122810767,5,59
59,287,13.497394122468052,1.330081925631396,3.090195883663977,6,60
60,287,15.57704738174559,1.235548111884832,3.109261939257017,7,61
61,287,17.654726788581108,1.165315808601721,3.144856336538276,8,62
62,287,19.733527464933783,1.1103985509699663,3.1988561584620783,9,63
63,287,21.81352291691012,1.0658825011424515,3.273226924757367,10,64
64,287,23.892018476045784,1.0288152816036396,3.3699279791082795,11,65
65,287,25.971649547853826,0.9971900542880416,3.491304653215764,12,66
66,287,28.052236386658954,0.9696772879408916,3.639828177145258,13,67
67,287,30.13117280046326,0.9453550511405598,3.818010578129467,14,68
68,287,32.210150819960525,0.9234957059016934,4.029010871889817,15,69
69,287,34.28918748452994,0.9035622943813728,4.27630675462958,16,70
70,287,36.368620242435085,0.8851291232325612,4.563964648615098,17,71
71,287,38.44597997556512,0.8678720514720997,4.896291509226902,18,72
72,287,40.525917302441975,0.8514609701746043,5.279649488149005,19,73
73,287,42.60650325167259,0.83565419130101,5.72059946936017,20,74
74,287,44.68400200061151,0.8202372842901983,6.226641179484972,21,75
75,287,46.764047884864816,0.8049266255228177,6.8097671572676575,22,76
76,287,48.842843838910014,0.7894900312988465,7.482861856976086,23,77
77,287,50.92169372036997,0.7736124464597358,8.265033828661348,24,78
78,287,53.00014561908514,0.7569035562817682,9.182656478823947,25,79
