,particle_id,r,phi,z,layer_id,hit_id
3616,1744,3.1003773018252048,-1.4158399821419596,-7.607441632897133,1,3617
3617,1744,5.179631857816197,-1.6964686178883512,-9.188395048160585,2,3618
3618,1744,7.258398256962247,-1.831320258252047,-10.456200664061972,3,3619
3619,1744,9.3379685007899,-1.919718324241131,-11.450772756780571,4,3620
3620,1744,11.417257604216529,-1.9860522679019184,-12.120239276793038,5,3621
3621,1744,13.495972702871851,-2.0386017344027,-12.382116279187736,6,3622
3622,1744,15.575679564054235,-2.0796993242059227,-12.150619890585974,7,3623
3623,1744,17.654561918793,-2.1086629566505946,-11.385902046546049,8,3624
3624,1744,19.733511004083223,-2.124163789264094,-10.159944559383256,9,3625
3625,1744,21.812508735063208,-2.1266820626768137,-8.66795640807914,10,3626
3626,1744,23.891997419407023,-2.119357105175821,-7.1316301210175705,11,3627
3627,1744,25.97122012141026,-2.1062808428922613,-5.698073278198208,12,3628
3628,1744,28.05077516017477,-2.090710053281615,-4.425010702693928,13,3629
3629,1744,30.129582355021824,-2.07465645309582,-3.318877836094199,14,3630
3630,1744,32.20987252466849,-2.0591582191223035,-2.3633467159974497,15,3631
3631,1744,34.28875552294092,-2.044723367270721,-1.5392353057524808,16,3632
3632,1744,36.36822607906716,-2.031516291615305,-0.8259625034312901,17,3633
3633,1744,38.447626315743655,-2.019563395866303,-0.2067138274386764,18,3634
3634,1744,40.52553937165252,-2.00881760205712,0.3324301195424386,19,3635
3635,1744,42.60647629443607,-1.9991700743702108,0.8043091802992492,20,3636
3636,1744,44.68450643327674,-1.9905508660780813,1.2172412251001887,21,3637
3637,1744,46.76319904505226,-1.982846198584844,1.5800293494067894,22,3638
3638,1744,48.84246477542504,-1.9759652933103709,1.8992818953013,23,3639
3639,1744,50.92250479203907,-1.9698238937462664,2.1805973822199274,24,3640
3640,1744,53.00308249554333,-1.9643471797147647,2.4286675408214498,25,3641
