,particle_id,r,phi,z,layer_id,hit_id
293,223,3.100557556668776,0.4308965005924289,3.856647337747635,1,294
294,223,5.179939464195464,0.4296392876834903,6.497108609581716,2,295
295,223,7.259880726072286,0.4271244925831934,9.18531979506858,3,296
296,223,9.338437827778195,0.4230755565492852,11.921829244705185,4,297
297,223,11.417786117588877,0.4171213083931462,14.712186018709405,5,298
298,223,13.49675025759626,0.4087752538648839,17.556523327037677,6,299
299,223,15.576526925024078,0.3973722376679791,20.455955697365432,7,300
300,223,17.654361231254423,0.3820362142738785,23.40146736467432,8,301
301,223,19.734709641281768,0.3615234346203511,26.385143472803573,9,302
302,223,21.81259946019809,0.3343010015251787,29.368241985238623,10,303
303,223,23.89283429735754,0.2984174797858331,32.294911820937635,11,304
304,223,25.97102391351585,0.2522276601640215,35.048883914599244,12,305
305,223,28.05056530896916,0.19529974077807,37.47604679214472,13,306
306,223,30.12965557959058,0.1300927653592203,39.414168163357374,14,307
307,223,32.209293591141275,0.0615147233601598,40.78777732438134,15,308
308,223,34.28773132034472,-0.0053705163586695,41.63541873135485,16,309
309,223,36.3680120602222,-0.0675548856582667,42.06195454046284,17,310
310,223,38.44701147285126,-0.1237847268477004,42.17398549647287,18,311
311,223,40.526668176032885,-0.1741046626778969,42.05696386135051,19,312
312,223,42.60621817491023,-0.2189751261921229,41.77199267400394,20,313
313,223,44.68457160902637,-0.2590009090251539,41.3619558259359,21,314
314,223,46.763422170979,-0.2948319824587704,40.85630893905294,22,315
315,223,48.8416758198638,-0.3270021471418211,40.27639074981715,23,316
316,223,50.921201768410256,-0.3560165490795846,39.63690285350702,24,317
317,223,53.00041821065112,-0.3822575700861182,38.94957822158246,25,318
